(4593.4436776, -8969.70964272, 1705.77425734)
(4593.4810602, -8969.67226013, 1705.77425734)
(4593.51435408, -8969.63896625, 1705.77425734)
(4593.54940026, -8969.60392006, 1705.77425734)
(4593.58649081, -8969.56682952, 1705.77425734)
(4593.6209529, -8969.53236743, 1705.77425734)
(4593.6577514, -8969.49556893, 1705.77425734)
(4593.68929297, -8969.46402736, 1705.77425734)
(4593.72171069, -8969.43160963, 1705.77425734)
(4593.75500457, -8969.39831575, 1705.77425734)
(4593.78713024, -8969.36619008, 1705.77425734)
(4593.82130028, -8969.33202005, 1705.77425734)
(4593.85605441, -8969.29726592, 1705.77425734)
(4593.88818008, -8969.26514025, 1705.77425734)
(4593.92497857, -8969.22834176, 1705.77425734)
(4593.95652014, -8969.19680019, 1705.77425734)
(4593.99185837, -8969.16146196, 1705.77425734)
(4594.02573635, -8969.12758398, 1705.77425734)
(4594.05844613, -8969.0948742, 1705.77425734)
(4594.09203206, -8969.06128827, 1705.77425734)
(4594.12386568, -8969.02945465, 1705.77425734)
(4594.16008007, -8968.99324025, 1705.77425734)
(4594.19600242, -8968.95731791, 1705.77425734)
(4594.23309297, -8968.92022736, 1705.77425734)
(4594.26843121, -8968.88488912, 1705.77425734)
(4594.30435355, -8968.84896678, 1705.77425734)
(4594.34962154, -8968.80369879, 1705.77425734)
(4594.38262336, -8968.77069697, 1705.77425734)
(4594.42029801, -8968.73302232, 1705.77425734)
(4594.45622035, -8968.69709998, 1705.77425734)
(4594.49097448, -8968.66234585, 1705.77425734)
(4594.52718887, -8968.62613146, 1705.77425734)
(4594.57391712, -8968.57940321, 1705.77425734)
(4594.61480434, -8968.53851598, 1705.77425734)
(4594.65189489, -8968.50142543, 1705.77425734)
(4594.69073775, -8968.46258257, 1705.77425734)
(4594.72490779, -8968.42841254, 1705.77425734)
(4594.75849372, -8968.39482661, 1705.77425734)
(4594.79500016, -8968.35832016, 1705.77425734)
(4594.82829404, -8968.32502629, 1705.77425734)
(4594.86217202, -8968.29114831, 1705.77425734)
(4594.89867846, -8968.25464187, 1705.77425734)
(4594.93197233, -8968.221348, 1705.77425734)
(4594.96731057, -8968.18600976, 1705.77425734)
(4595.00235675, -8968.15096357, 1705.77425734)
(4595.03389832, -8968.11942201, 1705.77425734)
(4595.06894451, -8968.08437582, 1705.77425734)
(4595.10048608, -8968.05283425, 1705.77425734)
(4595.13202765, -8968.02129268, 1705.77425734)
(4595.16444538, -8967.98887495, 1705.77425734)
(4595.20358029, -8967.94974004, 1705.77425734)
(4595.24154699, -8967.91177333, 1705.77425734)
(4595.27688523, -8967.87643509, 1705.77425734)
(4595.31251552, -8967.84080481, 1705.77425734)
(4595.34931401, -8967.80400631, 1705.77425734)
(4595.38377609, -8967.76954423, 1705.77425734)
(4595.42261895, -8967.73070138, 1705.77425734)
(4595.45795718, -8967.69536315, 1705.77425734)
(4595.49387952, -8967.65944081, 1705.77425734)
(4595.53243033, -8967.62089, 1705.77425734)
(4595.56922883, -8967.5840915, 1705.77425734)
(4595.60544322, -8967.54787711, 1705.77425734)
(4595.64107351, -8967.51224681, 1705.77425734)
(4595.6755356, -8967.47778473, 1705.77425734)
(4595.70824538, -8967.44507495, 1705.77425734)
(4595.74212336, -8967.41119697, 1705.77425734)
(4595.77570929, -8967.37761104, 1705.77425734)
(4595.81075547, -8967.34256485, 1705.77425734)
(4595.84667781, -8967.30664251, 1705.77425734)
(4595.88113989, -8967.27218044, 1705.77425734)
(4595.9202748, -8967.23304553, 1705.77425734)
(4595.95386072, -8967.1994596, 1705.77425734)
(4595.98832281, -8967.16499752, 1705.77425734)
(4596.02599746, -8967.12732287, 1705.77425734)
(4596.0613357, -8967.09198463, 1705.77425734)
(4596.0987183, -8967.05460203, 1705.77425734)
(4596.13288833, -8967.02043199, 1705.77425734)
(4596.16735042, -8966.98596991, 1705.77425734)
(4596.20356482, -8966.94975551, 1705.77425734)
(4596.23685869, -8966.91646163, 1705.77425734)
(4596.26956847, -8966.88375186, 1705.77425734)
(4596.30665901, -8966.84666131, 1705.77425734)
(4596.33936879, -8966.81395154, 1705.77425734)
(4596.37266266, -8966.78065767, 1705.77425734)
(4596.40508038, -8966.74823995, 1705.77425734)
(4596.43779015, -8966.71553018, 1705.77425734)
(4596.47371249, -8966.67960784, 1705.77425734)
(4596.50729842, -8966.64602191, 1705.77425734)
(4596.54468102, -8966.60863931, 1705.77425734)
(4596.57943516, -8966.57388517, 1705.77425734)
(4596.61360519, -8966.53971513, 1705.77425734)
(4596.64894344, -8966.50437689, 1705.77425734)
(4596.68515783, -8966.46816249, 1705.77425734)
(4596.72195633, -8966.431364, 1705.77425734)
(4596.7546661, -8966.39865422, 1705.77425734)
(4596.78679177, -8966.36652855, 1705.77425734)
(4596.82213001, -8966.33119032, 1705.77425734)
(4596.85513183, -8966.2981885, 1705.77425734)
(4596.8866734, -8966.26664693, 1705.77425734)
(4596.91967522, -8966.23364511, 1705.77425734)
(4596.95326115, -8966.20005918, 1705.77425734)
(4596.98947554, -8966.16384479, 1705.77425734)
(4597.02510583, -8966.1282145, 1705.77425734)
(4597.06336459, -8966.08995574, 1705.77425734)
(4597.10074719, -8966.05257314, 1705.77425734)
(4597.13345697, -8966.01986336, 1705.77425734)
(4597.1682111, -8965.98510922, 1705.77425734)
(4597.20179704, -8965.95152329, 1705.77425734)
(4597.23421476, -8965.91910557, 1705.77425734)
(4597.26750864, -8965.88581169, 1705.77425734)
(4597.30051046, -8965.85280987, 1705.77425734)
(4597.33614075, -8965.81717958, 1705.77425734)
(4597.36855847, -8965.78476186, 1705.77425734)
(4597.40185234, -8965.75146799, 1705.77425734)
(4597.43835878, -8965.71496155, 1705.77425734)
(4597.47398907, -8965.67933126, 1705.77425734)
(4597.50991141, -8965.64340892, 1705.77425734)
(4597.54349734, -8965.60982298, 1705.77425734)
(4597.58000379, -8965.57331654, 1705.77425734)
(4597.62351948, -8965.52980085, 1705.77425734)
(4597.65944182, -8965.49387851, 1705.77425734)
(4597.69069134, -8965.46262899, 1705.77425734)
(4597.72340111, -8965.42991921, 1705.77425734)
(4597.75669499, -8965.39662533, 1705.77425734)
(4597.79086502, -8965.36245531, 1705.77425734)
(4597.8241589, -8965.32916143, 1705.77425734)
(4597.85686867, -8965.29645166, 1705.77425734)
(4597.89133075, -8965.26198958, 1705.77425734)
(4597.92550078, -8965.22781955, 1705.77425734)
(4597.96171517, -8965.19160516, 1705.77425734)
(4597.9958852, -8965.15743513, 1705.77425734)
(4598.03063934, -8965.12268099, 1705.77425734)
(4598.06714579, -8965.08617454, 1705.77425734)
(4598.10043967, -8965.05288066, 1705.77425734)
(4598.14833613, -8965.0049842, 1705.77425734)
(4598.19594053, -8964.95737979, 1705.77425734)
(4598.23098672, -8964.92233361, 1705.77425734)
(4598.2745024, -8964.87881793, 1705.77425734)
(4598.32677962, -8964.8265407, 1705.77425734)
(4598.36503837, -8964.78828195, 1705.77425734)
(4598.41089046, -8964.74242986, 1705.77425734)
(4598.45236178, -8964.70095855, 1705.77425734)
(4598.49412516, -8964.65919517, 1705.77425734)
(4598.54903085, -8964.60428948, 1705.77425734)
(4598.58466114, -8964.56865918, 1705.77425734)
(4598.62321195, -8964.53010837, 1705.77425734)
(4598.65796609, -8964.49535424, 1705.77425734)
(4598.6959328, -8964.45738753, 1705.77425734)
(4598.73185514, -8964.42146519, 1705.77425734)
(4598.76544106, -8964.38787926, 1705.77425734)
(4598.80253161, -8964.35078872, 1705.77425734)
(4598.83465728, -8964.31866305, 1705.77425734)
(4598.87408423, -8964.27923609, 1705.77425734)
(4598.90708606, -8964.24623427, 1705.77425734)
(4598.93862762, -8964.21469271, 1705.77425734)
(4598.97221355, -8964.18110678, 1705.77425734)
(4599.00375512, -8964.14956521, 1705.77425734)
(4599.037049, -8964.11627133, 1705.77425734)
(4599.06859057, -8964.08472976, 1705.77425734)
(4599.10130035, -8964.05201998, 1705.77425734)
(4599.13693064, -8964.01638968, 1705.77425734)
(4599.17022452, -8963.98309581, 1705.77425734)
(4599.20702302, -8963.94629731, 1705.77425734)
(4599.24060895, -8963.91271138, 1705.77425734)
(4599.27536308, -8963.87795725, 1705.77425734)
(4599.30953311, -8963.84378722, 1705.77425734)
(4599.34253493, -8963.8107854, 1705.77425734)
(4599.37933342, -8963.7739869, 1705.77425734)
(4599.4120432, -8963.74127713, 1705.77425734)
(4599.44475297, -8963.70856736, 1705.77425734)
(4599.48096736, -8963.67235297, 1705.77425734)
(4599.51542945, -8963.63789088, 1705.77425734)
(4599.5531041, -8963.60021623, 1705.77425734)
(4599.58435362, -8963.56896671, 1705.77425734)
(4599.61793955, -8963.53538077, 1705.77425734)
(4599.65415395, -8963.49916638, 1705.77425734)
(4599.68803193, -8963.4652884, 1705.77425734)
(4599.72220196, -8963.43111836, 1705.77425734)
(4599.75461968, -8963.39870064, 1705.77425734)
(4599.78674535, -8963.36657497, 1705.77425734)
(4599.82003923, -8963.3332811, 1705.77425734)
(4599.85245695, -8963.30086338, 1705.77425734)
(4599.88779518, -8963.26552515, 1705.77425734)
(4599.92167316, -8963.23164717, 1705.77425734)
(4599.95438294, -8963.19893739, 1705.77425734)
(4599.98767681, -8963.16564352, 1705.77425734)
(4600.02097069, -8963.13234964, 1705.77425734)
(4600.05601688, -8963.09730345, 1705.77425734)
(4600.09077102, -8963.06254931, 1705.77425734)
(4600.12494106, -8963.02837927, 1705.77425734)
(4600.15969519, -8962.99362513, 1705.77425734)
(4600.19094471, -8962.96237562, 1705.77425734)
(4600.22453064, -8962.92878969, 1705.77425734)
(4600.25811657, -8962.89520376, 1705.77425734)
(4600.29199454, -8962.86132578, 1705.77425734)
(4600.32587252, -8962.82744781, 1705.77425734)
(4600.35770614, -8962.79561419, 1705.77425734)
(4600.39567284, -8962.75764749, 1705.77425734)
(4600.43188723, -8962.7214331, 1705.77425734)
(4600.46956188, -8962.68375845, 1705.77425734)
(4600.50548422, -8962.64783611, 1705.77425734)
(4600.53994631, -8962.61337402, 1705.77425734)
(4600.57645276, -8962.57686757, 1705.77425734)
(4600.60887048, -8962.54444984, 1705.77425734)
(4600.64187231, -8962.51144802, 1705.77425734)
(4600.6775026, -8962.47581772, 1705.77425734)
(4600.71225674, -8962.44106359, 1705.77425734)
(4600.74584266, -8962.40747766, 1705.77425734)
(4600.78264116, -8962.37067917, 1705.77425734)
(4600.81739529, -8962.33592504, 1705.77425734)
(4600.85244147, -8962.30087886, 1705.77425734)
(4600.88573535, -8962.26758498, 1705.77425734)
(4600.91873717, -8962.23458316, 1705.77425734)
(4600.95436746, -8962.19895287, 1705.77425734)
(4600.98736929, -8962.16595104, 1705.77425734)
(4601.02270753, -8962.1306128, 1705.77425734)
(4601.05570936, -8962.09761097, 1705.77425734)
(4601.08929529, -8962.06402504, 1705.77425734)
(4601.12346533, -8962.029855, 1705.77425734)
(4601.1561751, -8961.99714522, 1705.77425734)
(4601.18946898, -8961.96385135, 1705.77425734)
(4601.2218867, -8961.93143363, 1705.77425734)
(4601.25459647, -8961.89872385, 1705.77425734)
(4601.29051881, -8961.86280152, 1705.77425734)
(4601.32264448, -8961.83067585, 1705.77425734)
(4601.35944297, -8961.79387736, 1705.77425734)
(4601.39186069, -8961.76145964, 1705.77425734)
(4601.42515457, -8961.72816576, 1705.77425734)
(4601.46166102, -8961.69165931, 1705.77425734)
(4601.495539, -8961.65778133, 1705.77425734)
(4601.53146134, -8961.62185899, 1705.77425734)
(4601.56446317, -8961.58885716, 1705.77425734)
(4601.5968809, -8961.55643943, 1705.77425734)
(4601.63251119, -8961.52080914, 1705.77425734)
(4601.66580507, -8961.48751526, 1705.77425734)
(4601.7005592, -8961.45276112, 1705.77425734)
(4601.73531334, -8961.41800699, 1705.77425734)
(4601.76802311, -8961.38529722, 1705.77425734)
(4601.80598981, -8961.34733052, 1705.77425734)
(4601.84045189, -8961.31286844, 1705.77425734)
(4601.87783448, -8961.27548585, 1705.77425734)
(4601.91054426, -8961.24277607, 1705.77425734)
(4601.94296198, -8961.21035835, 1705.77425734)
(4601.98005253, -8961.1732678, 1705.77425734)
(4602.01568282, -8961.13763751, 1705.77425734)
(4602.05102106, -8961.10229927, 1705.77425734)
(4602.08460699, -8961.06871333, 1705.77425734)
(4602.11702472, -8961.03629561, 1705.77425734)
(4602.15411527, -8960.99920506, 1705.77425734)
(4602.18740915, -8960.96591118, 1705.77425734)
(4602.22011892, -8960.93320141, 1705.77425734)
(4602.2539969, -8960.89932343, 1705.77425734)
(4602.2937159, -8960.85960442, 1705.77425734)
(4602.32613362, -8960.8271867, 1705.77425734)
(4602.36643674, -8960.78688359, 1705.77425734)
(4602.40002266, -8960.75329767, 1705.77425734)
(4602.44324629, -8960.71007403, 1705.77425734)
(4602.48296531, -8960.67035502, 1705.77425734)
(4602.51655124, -8960.63676909, 1705.77425734)
(4602.55218153, -8960.60113879, 1705.77425734)
(4602.5927767, -8960.56054362, 1705.77425734)
(4602.62577853, -8960.5275418, 1705.77425734)
(4602.67017037, -8960.48314996, 1705.77425734)
(4602.70521655, -8960.44810377, 1705.77425734)
(4602.74026274, -8960.41305759, 1705.77425734)
(4602.77706123, -8960.3762591, 1705.77425734)
(4602.81298357, -8960.34033676, 1705.77425734)
(4602.84627744, -8960.30704289, 1705.77425734)
(4602.8851203, -8960.26820003, 1705.77425734)
(4602.91870623, -8960.2346141, 1705.77425734)
(4602.95492062, -8960.19839971, 1705.77425734)
(4602.98850655, -8960.16481378, 1705.77425734)
(4603.02209248, -8960.13122784, 1705.77425734)
(4603.05889098, -8960.09442934, 1705.77425734)
(4603.09276897, -8960.06055136, 1705.77425734)
(4603.12664695, -8960.02667338, 1705.77425734)
(4603.16402955, -8959.98929078, 1705.77425734)
(4603.19907573, -8959.95424459, 1705.77425734)
(4603.23412192, -8959.91919841, 1705.77425734)
(4603.26887605, -8959.88444428, 1705.77425734)
(4603.30158582, -8959.85173451, 1705.77425734)
(4603.3354638, -8959.81785653, 1705.77425734)
(4603.36817357, -8959.78514676, 1705.77425734)
(4603.40205155, -8959.75126878, 1705.77425734)
(4603.43651364, -8959.71680669, 1705.77425734)
(4603.46922341, -8959.68409692, 1705.77425734)
(4603.50280934, -8959.65051098, 1705.77425734)
(4603.53756348, -8959.61575685, 1705.77425734)
(4603.57202557, -8959.58129476, 1705.77425734)
(4603.60590355, -8959.54741678, 1705.77425734)
(4603.64007358, -8959.51324674, 1705.77425734)
(4603.67570387, -8959.47761645, 1705.77425734)
(4603.71016596, -8959.44315437, 1705.77425734)
(4603.74638035, -8959.40693998, 1705.77425734)
(4603.77996627, -8959.37335406, 1705.77425734)
(4603.81501246, -8959.33830787, 1705.77425734)
(4603.8515189, -8959.30180143, 1705.77425734)
(4603.88306046, -8959.27025987, 1705.77425734)
(4603.91606229, -8959.23725804, 1705.77425734)
(4603.95198463, -8959.2013357, 1705.77425734)
(4603.98557057, -8959.16774976, 1705.77425734)
(4604.02120086, -8959.13211947, 1705.77425734)
(4604.05624705, -8959.09707328, 1705.77425734)
(4604.08866477, -8959.06465555, 1705.77425734)
(4604.12633943, -8959.0269809, 1705.77425734)
(4604.16109356, -8958.99222677, 1705.77425734)
(4604.19847616, -8958.95484417, 1705.77425734)
(4604.23293824, -8958.92038209, 1705.77425734)
(4604.26915263, -8958.8841677, 1705.77425734)
(4604.30653522, -8958.84678511, 1705.77425734)
(4604.34012115, -8958.81319918, 1705.77425734)
(4604.37341503, -8958.7799053, 1705.77425734)
(4604.40641685, -8958.74690348, 1705.77425734)
(4604.43912663, -8958.7141937, 1705.77425734)
(4604.47358871, -8958.67973161, 1705.77425734)
(4604.50717465, -8958.64614568, 1705.77425734)
(4604.53959237, -8958.61372796, 1705.77425734)
(4604.58281601, -8958.57050432, 1705.77425734)
(4604.61698604, -8958.53633429, 1705.77425734)
(4604.6569971, -8958.49632322, 1705.77425734)
(4604.6949638, -8958.45835653, 1705.77425734)
(4604.73117819, -8958.42214214, 1705.77425734)
(4604.76447207, -8958.38884826, 1705.77425734)
(4604.80185466, -8958.35146567, 1705.77425734)
(4604.83514854, -8958.31817179, 1705.77425734)
(4604.87603575, -8958.27728458, 1705.77425734)
(4604.91400246, -8958.23931787, 1705.77425734)
(4604.94700429, -8958.20631604, 1705.77425734)
(4604.9873074, -8958.16601293, 1705.77425734)
(4605.02206154, -8958.13125879, 1705.77425734)
(4605.05593952, -8958.0973808, 1705.77425734)
(4605.09478238, -8958.05853794, 1705.77425734)
(4605.12953652, -8958.02378381, 1705.77425734)
(4605.16516681, -8957.98815352, 1705.77425734)
(4605.19700043, -8957.9563199, 1705.77425734)
(4605.22912609, -8957.92419423, 1705.77425734)
(4605.26446433, -8957.888856, 1705.77425734)
(4605.29629795, -8957.85702238, 1705.77425734)
(4605.32754746, -8957.82577287, 1705.77425734)
(4605.36054929, -8957.79277104, 1705.77425734)
(4605.39267496, -8957.76064537, 1705.77425734)
(4605.42509268, -8957.72822765, 1705.77425734)
(4605.45721835, -8957.69610197, 1705.77425734)
(4605.49051223, -8957.66280809, 1705.77425734)
(4605.52409817, -8957.62922216, 1705.77425734)
(4605.55651589, -8957.59680444, 1705.77425734)
(4605.59185413, -8957.56146619, 1705.77425734)
(4605.62485596, -8957.52846437, 1705.77425734)
(4605.65873394, -8957.49458639, 1705.77425734)
(4605.69553243, -8957.4577879, 1705.77425734)
(4605.73291503, -8957.4204053, 1705.77425734)
(4605.76591685, -8957.38740348, 1705.77425734)
(4605.80125509, -8957.35206524, 1705.77425734)
(4605.83951384, -8957.31380649, 1705.77425734)
(4605.88478183, -8957.2685385, 1705.77425734)
(4605.92041212, -8957.23290821, 1705.77425734)
(4605.95867088, -8957.19464945, 1705.77425734)
(4605.99079655, -8957.16252378, 1705.77425734)
(4606.02379838, -8957.12952195, 1705.77425734)
(4606.06088893, -8957.0924314, 1705.77425734)
(4606.09447486, -8957.05884547, 1705.77425734)
(4606.12747669, -8957.02584364, 1705.77425734)
(4606.1671957, -8956.98612463, 1705.77425734)
(4606.20662265, -8956.94669768, 1705.77425734)
(4606.24196089, -8956.91135944, 1705.77425734)
(4606.27642297, -8956.87689736, 1705.77425734)
(4606.30796453, -8956.8453558, 1705.77425734)
(4606.34330277, -8956.81001756, 1705.77425734)
(4606.37951716, -8956.77380317, 1705.77425734)
(4606.41514746, -8956.73817287, 1705.77425734)
(4606.45311416, -8956.70020617, 1705.77425734)
(4606.48991266, -8956.66340767, 1705.77425734)
(4606.52612706, -8956.62719327, 1705.77425734)
(4606.56117325, -8956.59214708, 1705.77425734)
(4606.59592738, -8956.55739295, 1705.77425734)
(4606.63214177, -8956.52117855, 1705.77425734)
(4606.66543565, -8956.48788468, 1705.77425734)
(4606.69989773, -8956.4534226, 1705.77425734)
(4606.73611212, -8956.41720821, 1705.77425734)
(4606.77553908, -8956.37778125, 1705.77425734)
(4606.81000116, -8956.34331917, 1705.77425734)
(4606.8465076, -8956.30681273, 1705.77425734)
(4606.87950943, -8956.2738109, 1705.77425734)
(4606.91806024, -8956.23526009, 1705.77425734)
(4606.95106206, -8956.20225827, 1705.77425734)
(4606.98640031, -8956.16692002, 1705.77425734)
(4607.02495111, -8956.12836921, 1705.77425734)
(4607.06058141, -8956.09273892, 1705.77425734)
(4607.09475144, -8956.05856889, 1705.77425734)
(4607.13067378, -8956.02264655, 1705.77425734)
(4607.16922458, -8955.98409575, 1705.77425734)
(4607.20543897, -8955.94788136, 1705.77425734)
(4607.24048516, -8955.91283517, 1705.77425734)
(4607.27611544, -8955.87720489, 1705.77425734)
(4607.31349804, -8955.83982229, 1705.77425734)
(4607.34971243, -8955.8036079, 1705.77425734)
(4607.38417452, -8955.76914581, 1705.77425734)
(4607.42126507, -8955.73205526, 1705.77425734)
(4607.45309869, -8955.70022164, 1705.77425734)
(4607.48522436, -8955.66809597, 1705.77425734)
(4607.51822619, -8955.63509414, 1705.77425734)
(4607.55035187, -8955.60296846, 1705.77425734)
