(2232.80859375, 1575.40478516, 429.803921569)
(2232.81103516, 1575.44470215, 429.803921569)
(2232.81567383, 1575.48449707, 429.803921569)
(2232.81811523, 1575.52441406, 429.803921569)
(2232.82275391, 1575.56420898, 429.803921569)
(2232.82519531, 1575.60412598, 429.803921569)
(2232.82983398, 1575.6439209, 429.803921569)
(2232.83227539, 1575.68383789, 429.803921569)
(2232.83251953, 1575.72387695, 429.803921569)
(2232.83056641, 1575.76379395, 429.803921569)
(2232.82641602, 1575.80358887, 429.803921569)
(2232.82006836, 1575.84313965, 429.803921569)
(2232.81591797, 1575.88293457, 429.803921569)
(2232.80957031, 1575.92248535, 429.803921569)
(2232.80541992, 1575.96228027, 429.803921569)
(2232.79907227, 1576.00183105, 429.803921569)
(2232.79492188, 1576.04162598, 429.803921569)
(2232.78857422, 1576.08117676, 429.803921569)
(2232.78442383, 1576.12097168, 429.803921569)
(2232.77807617, 1576.16052246, 429.803921569)
(2232.77392578, 1576.20031738, 429.803921569)
(2232.77197266, 1576.24023438, 429.803921569)
(2232.76782227, 1576.2800293, 429.803921569)
(2232.76586914, 1576.31994629, 429.803921569)
(2232.76171875, 1576.35974121, 429.803921569)
(2232.75976562, 1576.3996582, 429.803921569)
(2232.75561523, 1576.43945312, 429.803921569)
(2232.75366211, 1576.47937012, 429.803921569)
(2232.74951172, 1576.51916504, 429.803921569)
(2232.74755859, 1576.55908203, 429.803921569)
(2232.74780273, 1576.59912109, 429.803921569)
(2232.74584961, 1576.63903809, 429.803921569)
(2232.74609375, 1576.67907715, 429.803921569)
(2232.74414062, 1576.71899414, 429.803921569)
(2232.74438477, 1576.7590332, 429.803921569)
(2232.74243164, 1576.7989502, 429.803921569)
(2232.74267578, 1576.83898926, 429.803921569)
(2232.74072266, 1576.87890625, 429.803921569)
(2232.7409668, 1576.91894531, 429.803921569)
(2232.73901367, 1576.9588623, 429.803921569)
(2232.73925781, 1576.99890137, 429.803921569)
(2232.74169922, 1577.03881836, 429.803921569)
(2232.74633789, 1577.07861328, 429.803921569)
(2232.75292969, 1577.11804199, 429.803921569)
(2232.76147461, 1577.15710449, 429.803921569)
(2232.77197266, 1577.19567871, 429.803921569)
(2232.78442383, 1577.23364258, 429.803921569)
(2232.79882812, 1577.27099609, 429.803921569)
(2232.81518555, 1577.30749512, 429.803921569)
(2232.83349609, 1577.34313965, 429.803921569)
(2232.85351562, 1577.37768555, 429.803921569)
(2232.87524414, 1577.41125488, 429.803921569)
(2232.89868164, 1577.44360352, 429.803921569)
(2232.92382812, 1577.47473145, 429.803921569)
(2232.95043945, 1577.5045166, 429.803921569)
(2232.97851562, 1577.53295898, 429.803921569)
(2233.00805664, 1577.55993652, 429.803921569)
(2233.03857422, 1577.58581543, 429.803921569)
(2233.0690918, 1577.61169434, 429.803921569)
(2233.09960938, 1577.63757324, 429.803921569)
(2233.13012695, 1577.66345215, 429.803921569)
(2233.16064453, 1577.68933105, 429.803921569)
(2233.19116211, 1577.71520996, 429.803921569)
(2233.22167969, 1577.74108887, 429.803921569)
(2233.25219727, 1577.76696777, 429.803921569)
(2233.28271484, 1577.79284668, 429.803921569)
(2233.31323242, 1577.81872559, 429.803921569)
(2233.34375, 1577.84460449, 429.803921569)
(2233.37426758, 1577.8704834, 429.803921569)
(2233.40478516, 1577.8963623, 429.803921569)
(2233.43530273, 1577.92224121, 429.803921569)
(2233.46582031, 1577.94812012, 429.803921569)
(2233.49633789, 1577.97399902, 429.803921569)
(2233.52685547, 1577.99987793, 429.803921569)
(2233.55737305, 1578.02575684, 429.803921569)
(2233.58789062, 1578.05163574, 429.803921569)
(2233.6184082, 1578.07751465, 429.803921569)
(2233.64892578, 1578.10339355, 429.803921569)
(2233.67944336, 1578.12927246, 429.803921569)
(2233.70996094, 1578.15515137, 429.803921569)
(2233.74047852, 1578.18103027, 429.803921569)
(2233.77099609, 1578.20690918, 429.803921569)
(2233.80151367, 1578.23278809, 429.803921569)
(2233.83203125, 1578.25866699, 429.803921569)
(2233.86254883, 1578.2845459, 429.803921569)
(2233.89306641, 1578.3104248, 429.803921569)
(2233.92358398, 1578.33630371, 429.803921569)
(2233.95410156, 1578.36218262, 429.803921569)
(2233.98461914, 1578.38806152, 429.803921569)
(2234.01513672, 1578.41394043, 429.803921569)
(2234.0456543, 1578.43981934, 429.803921569)
(2234.07617188, 1578.46569824, 429.803921569)
(2234.10668945, 1578.49157715, 429.803921569)
(2234.13720703, 1578.51745605, 429.803921569)
(2234.16772461, 1578.54333496, 429.803921569)
(2234.19824219, 1578.56921387, 429.803921569)
(2234.22875977, 1578.59509277, 429.803921569)
(2234.25927734, 1578.62097168, 429.803921569)
(2234.28979492, 1578.64685059, 429.803921569)
(2234.3203125, 1578.67272949, 429.803921569)
(2234.35083008, 1578.6986084, 429.803921569)
(2234.38134766, 1578.7244873, 429.803921569)
(2234.41186523, 1578.75036621, 429.803921569)
(2234.44238281, 1578.77624512, 429.803921569)
(2234.47290039, 1578.80212402, 429.803921569)
(2234.50463867, 1578.82641602, 429.803921569)
(2234.53759766, 1578.84899902, 429.803921569)
(2234.57177734, 1578.86987305, 429.803921569)
(2234.60693359, 1578.88891602, 429.803921569)
(2234.64306641, 1578.90612793, 429.803921569)
(2234.67993164, 1578.92138672, 429.803921569)
(2234.7175293, 1578.93469238, 429.803921569)
(2234.75585938, 1578.94604492, 429.803921569)
(2234.79467773, 1578.95532227, 429.803921569)
(2234.83398438, 1578.96252441, 429.803921569)
(2234.87353516, 1578.96765137, 429.803921569)
(2234.91333008, 1578.97070312, 429.803921569)
(2234.95336914, 1578.97167969, 429.803921569)
(2234.9934082, 1578.97058105, 429.803921569)
(2235.03344727, 1578.97155762, 429.803921569)
(2235.07324219, 1578.97460938, 429.803921569)
(2235.11279297, 1578.97973633, 429.803921569)
(2235.15258789, 1578.98278809, 429.803921569)
(2235.19213867, 1578.98791504, 429.803921569)
(2235.23193359, 1578.9909668, 429.803921569)
(2235.27148438, 1578.99609375, 429.803921569)
(2235.3112793, 1578.99914551, 429.803921569)
(2235.35083008, 1579.00427246, 429.803921569)
(2235.390625, 1579.00732422, 429.803921569)
(2235.43017578, 1579.01245117, 429.803921569)
(2235.4699707, 1579.01550293, 429.803921569)
(2235.50952148, 1579.02062988, 429.803921569)
(2235.54882812, 1579.02783203, 429.803921569)
(2235.58837891, 1579.03295898, 429.803921569)
(2235.62768555, 1579.04016113, 429.803921569)
(2235.66723633, 1579.04528809, 429.803921569)
(2235.70654297, 1579.05249023, 429.803921569)
(2235.74609375, 1579.05761719, 429.803921569)
(2235.78540039, 1579.06481934, 429.803921569)
(2235.82495117, 1579.06994629, 429.803921569)
(2235.86425781, 1579.07714844, 429.803921569)
(2235.90380859, 1579.08227539, 429.803921569)
(2235.94311523, 1579.08947754, 429.803921569)
(2235.98193359, 1579.09875488, 429.803921569)
(2236.02124023, 1579.10595703, 429.803921569)
(2236.06005859, 1579.11523438, 429.803921569)
(2236.09936523, 1579.12243652, 429.803921569)
(2236.13818359, 1579.13171387, 429.803921569)
(2236.17749023, 1579.13891602, 429.803921569)
(2236.21630859, 1579.14819336, 429.803921569)
(2236.25561523, 1579.15539551, 429.803921569)
(2236.29443359, 1579.16467285, 429.803921569)
(2236.33374023, 1579.171875, 429.803921569)
(2236.37255859, 1579.18115234, 429.803921569)
(2236.41088867, 1579.19250488, 429.803921569)
(2236.44970703, 1579.20178223, 429.803921569)
(2236.48803711, 1579.21313477, 429.803921569)
(2236.52685547, 1579.22241211, 429.803921569)
(2236.56518555, 1579.23376465, 429.803921569)
(2236.60400391, 1579.24304199, 429.803921569)
(2236.64233398, 1579.25439453, 429.803921569)
(2236.68115234, 1579.26367188, 429.803921569)
(2236.71948242, 1579.27502441, 429.803921569)
(2236.75708008, 1579.28833008, 429.803921569)
(2236.79541016, 1579.29968262, 429.803921569)
(2236.83300781, 1579.31298828, 429.803921569)
(2236.87133789, 1579.32434082, 429.803921569)
(2236.90893555, 1579.33764648, 429.803921569)
(2236.94726562, 1579.34899902, 429.803921569)
(2236.98486328, 1579.36230469, 429.803921569)
(2237.02319336, 1579.37365723, 429.803921569)
(2237.06079102, 1579.38696289, 429.803921569)
(2237.09912109, 1579.39831543, 429.803921569)
(2237.13671875, 1579.41162109, 429.803921569)
(2237.17358398, 1579.42687988, 429.803921569)
(2237.21118164, 1579.44018555, 429.803921569)
(2237.24804688, 1579.45544434, 429.803921569)
(2237.28564453, 1579.46875, 429.803921569)
(2237.32250977, 1579.48400879, 429.803921569)
(2237.36010742, 1579.49731445, 429.803921569)
(2237.39697266, 1579.51257324, 429.803921569)
(2237.43457031, 1579.52587891, 429.803921569)
(2237.47143555, 1579.5411377, 429.803921569)
(2237.5090332, 1579.55444336, 429.803921569)
(2237.54589844, 1579.56970215, 429.803921569)
(2237.58203125, 1579.58691406, 429.803921569)
(2237.61889648, 1579.60217285, 429.803921569)
(2237.6550293, 1579.61938477, 429.803921569)
(2237.69189453, 1579.63464355, 429.803921569)
(2237.72802734, 1579.65185547, 429.803921569)
(2237.76489258, 1579.66711426, 429.803921569)
(2237.80102539, 1579.68432617, 429.803921569)
(2237.83789062, 1579.69958496, 429.803921569)
(2237.87402344, 1579.71679688, 429.803921569)
(2237.90917969, 1579.73583984, 429.803921569)
(2237.9453125, 1579.75305176, 429.803921569)
(2237.98046875, 1579.77209473, 429.803921569)
(2238.01660156, 1579.78930664, 429.803921569)
(2238.05175781, 1579.80834961, 429.803921569)
(2238.08789062, 1579.82556152, 429.803921569)
(2238.12304688, 1579.84460449, 429.803921569)
(2238.15917969, 1579.86181641, 429.803921569)
(2238.19433594, 1579.88085938, 429.803921569)
(2238.22851562, 1579.9017334, 429.803921569)
(2238.26367188, 1579.92077637, 429.803921569)
(2238.29785156, 1579.94165039, 429.803921569)
(2238.33300781, 1579.96069336, 429.803921569)
(2238.3671875, 1579.98156738, 429.803921569)
(2238.40234375, 1580.00061035, 429.803921569)
(2238.43652344, 1580.02148438, 429.803921569)
(2238.47167969, 1580.04052734, 429.803921569)
(2238.50585938, 1580.06140137, 429.803921569)
(2238.54101562, 1580.08044434, 429.803921569)
(2238.57519531, 1580.10131836, 429.803921569)
(2238.6081543, 1580.12390137, 429.803921569)
(2238.64233398, 1580.14477539, 429.803921569)
(2238.67529297, 1580.1673584, 429.803921569)
(2238.70947266, 1580.18823242, 429.803921569)
(2238.74243164, 1580.21081543, 429.803921569)
(2238.77661133, 1580.23168945, 429.803921569)
(2238.80957031, 1580.25427246, 429.803921569)
(2238.84375, 1580.27514648, 429.803921569)
(2238.87670898, 1580.29772949, 429.803921569)
(2238.91088867, 1580.31860352, 429.803921569)
(2238.94384766, 1580.34118652, 429.803921569)
(2238.97558594, 1580.36547852, 429.803921569)
(2239.00854492, 1580.38806152, 429.803921569)
(2239.0402832, 1580.41235352, 429.803921569)
(2239.07324219, 1580.43493652, 429.803921569)
(2239.10498047, 1580.45922852, 429.803921569)
(2239.13793945, 1580.48181152, 429.803921569)
(2239.16967773, 1580.50610352, 429.803921569)
(2239.20263672, 1580.52868652, 429.803921569)
(2239.234375, 1580.55297852, 429.803921569)
(2239.26733398, 1580.57556152, 429.803921569)
(2239.29907227, 1580.59985352, 429.803921569)
(2239.32958984, 1580.62585449, 429.803921569)
(2239.36132812, 1580.65014648, 429.803921569)
(2239.3918457, 1580.67614746, 429.803921569)
(2239.42358398, 1580.70043945, 429.803921569)
(2239.45410156, 1580.72644043, 429.803921569)
(2239.48583984, 1580.75073242, 429.803921569)
(2239.51635742, 1580.7767334, 429.803921569)
(2239.5480957, 1580.80102539, 429.803921569)
(2239.57861328, 1580.82702637, 429.803921569)
(2239.61035156, 1580.85131836, 429.803921569)
(2239.64086914, 1580.87731934, 429.803921569)
(2239.66992188, 1580.90478516, 429.803921569)
(2239.70043945, 1580.93066406, 429.803921569)
(2239.72949219, 1580.95812988, 429.803921569)
(2239.76000977, 1580.98400879, 429.803921569)
(2239.7890625, 1581.01147461, 429.803921569)
(2239.81958008, 1581.03735352, 429.803921569)
(2239.84863281, 1581.06481934, 429.803921569)
(2239.87915039, 1581.09069824, 429.803921569)
(2239.90820312, 1581.11816406, 429.803921569)
(2239.9387207, 1581.14404297, 429.803921569)
(2239.96777344, 1581.17150879, 429.803921569)
(2239.99536133, 1581.20043945, 429.803921569)
(2240.02441406, 1581.22790527, 429.803921569)
(2240.05200195, 1581.25683594, 429.803921569)
(2240.08105469, 1581.28430176, 429.803921569)
(2240.10864258, 1581.31323242, 429.803921569)
(2240.13769531, 1581.34069824, 429.803921569)
(2240.1652832, 1581.36962891, 429.803921569)
(2240.19433594, 1581.39709473, 429.803921569)
(2240.22192383, 1581.42602539, 429.803921569)
(2240.24804688, 1581.4564209, 429.803921569)
(2240.27563477, 1581.48535156, 429.803921569)
(2240.30175781, 1581.51574707, 429.803921569)
(2240.3293457, 1581.54467773, 429.803921569)
(2240.35546875, 1581.57507324, 429.803921569)
(2240.38305664, 1581.60400391, 429.803921569)
(2240.40917969, 1581.63439941, 429.803921569)
(2240.43676758, 1581.66333008, 429.803921569)
(2240.46289062, 1581.69372559, 429.803921569)
(2240.49047852, 1581.72265625, 429.803921569)
(2240.51660156, 1581.75305176, 429.803921569)
(2240.54101562, 1581.78466797, 429.803921569)
(2240.56713867, 1581.81506348, 429.803921569)
(2240.59155273, 1581.84667969, 429.803921569)
(2240.61767578, 1581.8770752, 429.803921569)
(2240.64208984, 1581.90869141, 429.803921569)
(2240.66821289, 1581.93908691, 429.803921569)
(2240.69262695, 1581.97070312, 429.803921569)
(2240.71875, 1582.00109863, 429.803921569)
(2240.74316406, 1582.03271484, 429.803921569)
(2240.76586914, 1582.06555176, 429.803921569)
(2240.7902832, 1582.09716797, 429.803921569)
(2240.81298828, 1582.13000488, 429.803921569)
(2240.83740234, 1582.16162109, 429.803921569)
(2240.86010742, 1582.19445801, 429.803921569)
(2240.88452148, 1582.22607422, 429.803921569)
(2240.90722656, 1582.25891113, 429.803921569)
(2240.93164062, 1582.29052734, 429.803921569)
(2240.9543457, 1582.32336426, 429.803921569)
(2240.97875977, 1582.35498047, 429.803921569)
(2241.00146484, 1582.38781738, 429.803921569)
(2241.02246094, 1582.421875, 429.803921569)
(2241.04516602, 1582.45483398, 429.803921569)
(2241.06616211, 1582.4888916, 429.803921569)
(2241.08886719, 1582.52185059, 429.803921569)
(2241.10986328, 1582.5559082, 429.803921569)
(2241.13256836, 1582.58886719, 429.803921569)
(2241.15356445, 1582.6229248, 429.803921569)
(2241.17626953, 1582.65588379, 429.803921569)
(2241.20068359, 1582.68762207, 429.803921569)
(2241.22680664, 1582.71801758, 429.803921569)
(2241.2512207, 1582.74963379, 429.803921569)
(2241.27392578, 1582.7824707, 429.803921569)
(2241.29833984, 1582.81408691, 429.803921569)
(2241.32104492, 1582.84692383, 429.803921569)
(2241.34545898, 1582.87854004, 429.803921569)
(2241.36816406, 1582.91137695, 429.803921569)
(2241.39257812, 1582.94299316, 429.803921569)
(2241.4152832, 1582.97583008, 429.803921569)
(2241.43969727, 1583.00744629, 429.803921569)
(2241.46240234, 1583.0402832, 429.803921569)
(2241.48681641, 1583.07189941, 429.803921569)
(2241.50952148, 1583.10473633, 429.803921569)
(2241.53393555, 1583.13635254, 429.803921569)
(2241.55664062, 1583.16918945, 429.803921569)
(2241.57763672, 1583.20324707, 429.803921569)
(2241.6003418, 1583.23620605, 429.803921569)
(2241.62133789, 1583.27026367, 429.803921569)
(2241.64404297, 1583.30322266, 429.803921569)
(2241.66503906, 1583.33728027, 429.803921569)
(2241.68774414, 1583.37023926, 429.803921569)
(2241.70874023, 1583.40429688, 429.803921569)
(2241.73144531, 1583.43725586, 429.803921569)
(2241.75244141, 1583.47131348, 429.803921569)
(2241.77514648, 1583.50427246, 429.803921569)
(2241.79614258, 1583.53833008, 429.803921569)
(2241.81542969, 1583.57348633, 429.803921569)
(2241.83642578, 1583.60754395, 429.803921569)
(2241.85571289, 1583.6427002, 429.803921569)
(2241.87670898, 1583.67675781, 429.803921569)
(2241.89599609, 1583.71191406, 429.803921569)
(2241.91699219, 1583.74597168, 429.803921569)
(2241.9362793, 1583.78112793, 429.803921569)
(2241.95727539, 1583.81518555, 429.803921569)
(2241.9765625, 1583.8503418, 429.803921569)
(2241.99389648, 1583.88635254, 429.803921569)
(2242.01318359, 1583.92138672, 429.803921569)
(2242.03051758, 1583.95739746, 429.803921569)
(2242.04980469, 1583.99243164, 429.803921569)
(2242.06713867, 1584.02844238, 429.803921569)
(2242.08642578, 1584.06347656, 429.803921569)
(2242.10375977, 1584.0994873, 429.803921569)
(2242.12304688, 1584.13452148, 429.803921569)
(2242.14038086, 1584.17053223, 429.803921569)
(2242.15966797, 1584.20556641, 429.803921569)
(2242.17700195, 1584.24157715, 429.803921569)
(2242.19238281, 1584.27844238, 429.803921569)
(2242.2097168, 1584.31445312, 429.803921569)
(2242.22509766, 1584.35131836, 429.803921569)
(2242.24243164, 1584.3873291, 429.803921569)
(2242.2578125, 1584.42419434, 429.803921569)
(2242.27514648, 1584.46020508, 429.803921569)
(2242.29052734, 1584.49707031, 429.803921569)
(2242.30786133, 1584.53308105, 429.803921569)
(2242.32324219, 1584.56994629, 429.803921569)
(2242.34057617, 1584.60595703, 429.803921569)
(2242.35595703, 1584.64282227, 429.803921569)
(2242.36938477, 1584.68054199, 429.803921569)
(2242.38476562, 1584.7175293, 429.803921569)
(2242.39819336, 1584.75524902, 429.803921569)
(2242.41357422, 1584.79223633, 429.803921569)
(2242.42700195, 1584.82995605, 429.803921569)
(2242.44238281, 1584.86694336, 429.803921569)
(2242.45581055, 1584.90466309, 429.803921569)
(2242.47119141, 1584.94165039, 429.803921569)
(2242.48461914, 1584.97937012, 429.803921569)
(2242.49609375, 1585.0177002, 429.803921569)
(2242.50952148, 1585.05541992, 429.803921569)
(2242.52099609, 1585.09375, 429.803921569)
(2242.53442383, 1585.13146973, 429.803921569)
(2242.54589844, 1585.1697998, 429.803921569)
(2242.55932617, 1585.20751953, 429.803921569)
(2242.57080078, 1585.24584961, 429.803921569)
(2242.58422852, 1585.28356934, 429.803921569)
(2242.59570312, 1585.32189941, 429.803921569)
(2242.60522461, 1585.36071777, 429.803921569)
(2242.61669922, 1585.39904785, 429.803921569)
(2242.6262207, 1585.43786621, 429.803921569)
(2242.63769531, 1585.47619629, 429.803921569)
(2242.6472168, 1585.51501465, 429.803921569)
(2242.65869141, 1585.55334473, 429.803921569)
(2242.66821289, 1585.59216309, 429.803921569)
(2242.6796875, 1585.63049316, 429.803921569)
(2242.68920898, 1585.66931152, 429.803921569)
(2242.69677734, 1585.70861816, 429.803921569)
(2242.70629883, 1585.74743652, 429.803921569)
(2242.71386719, 1585.78674316, 429.803921569)
(2242.72338867, 1585.82556152, 429.803921569)
(2242.73486328, 1585.8638916, 429.803921569)
(2242.74829102, 1585.90161133, 429.803921569)
(2242.76367188, 1585.93859863, 429.803921569)
(2242.78100586, 1585.97473145, 429.803921569)
(2242.79638672, 1586.01159668, 429.803921569)
(2242.80981445, 1586.04931641, 429.803921569)
