(2205.0793457, 1561.01660156, 429.803921569)
(2205.0793457, 1561.05664062, 429.803921569)
(2205.0793457, 1561.09667969, 429.803921569)
(2205.0793457, 1561.13671875, 429.803921569)
(2205.0793457, 1561.17675781, 429.803921569)
(2205.0793457, 1561.21679688, 429.803921569)
(2205.0793457, 1561.25683594, 429.803921569)
(2205.0793457, 1561.296875, 429.803921569)
(2205.0793457, 1561.33691406, 429.803921569)
(2205.0793457, 1561.37695312, 429.803921569)
(2205.0793457, 1561.41699219, 429.803921569)
(2205.0793457, 1561.45703125, 429.803921569)
(2205.0793457, 1561.49707031, 429.803921569)
(2205.0793457, 1561.53710938, 429.803921569)
(2205.0793457, 1561.57714844, 429.803921569)
(2205.0793457, 1561.6171875, 429.803921569)
(2205.0793457, 1561.65722656, 429.803921569)
(2205.0793457, 1561.69726562, 429.803921569)
(2205.0793457, 1561.73730469, 429.803921569)
(2205.0793457, 1561.77734375, 429.803921569)
(2205.0793457, 1561.81738281, 429.803921569)
(2205.0793457, 1561.85742188, 429.803921569)
(2205.0793457, 1561.89746094, 429.803921569)
(2205.0793457, 1561.9375, 429.803921569)
(2205.0793457, 1561.97753906, 429.803921569)
(2205.0793457, 1562.01757812, 429.803921569)
(2205.0793457, 1562.05761719, 429.803921569)
(2205.0793457, 1562.09765625, 429.803921569)
(2205.0793457, 1562.13769531, 429.803921569)
(2205.0793457, 1562.17773438, 429.803921569)
(2205.0793457, 1562.21777344, 429.803921569)
(2205.0793457, 1562.2578125, 429.803921569)
(2205.0793457, 1562.29785156, 429.803921569)
(2205.0793457, 1562.33789062, 429.803921569)
(2205.0793457, 1562.37792969, 429.803921569)
(2205.0793457, 1562.41796875, 429.803921569)
(2205.0793457, 1562.45800781, 429.803921569)
(2205.0793457, 1562.49804688, 429.803921569)
(2205.0793457, 1562.53808594, 429.803921569)
(2205.0793457, 1562.578125, 429.803921569)
(2205.0793457, 1562.61816406, 429.803921569)
(2205.0793457, 1562.65820312, 429.803921569)
(2205.0793457, 1562.69824219, 429.803921569)
(2205.0793457, 1562.73828125, 429.803921569)
(2205.0793457, 1562.77832031, 429.803921569)
(2205.0793457, 1562.81835938, 429.803921569)
(2205.0793457, 1562.85839844, 429.803921569)
(2205.0793457, 1562.8984375, 429.803921569)
(2205.0793457, 1562.93847656, 429.803921569)
(2205.0793457, 1562.97851562, 429.803921569)
(2205.0793457, 1563.01855469, 429.803921569)
(2205.0793457, 1563.05859375, 429.803921569)
(2205.0793457, 1563.09863281, 429.803921569)
(2205.0793457, 1563.13867188, 429.803921569)
(2205.0793457, 1563.17871094, 429.803921569)
(2205.0793457, 1563.21875, 429.803921569)
(2205.0793457, 1563.25878906, 429.803921569)
(2205.0793457, 1563.29882812, 429.803921569)
(2205.0793457, 1563.33886719, 429.803921569)
(2205.0793457, 1563.37890625, 429.803921569)
(2205.0793457, 1563.41894531, 429.803921569)
(2205.0793457, 1563.45898438, 429.803921569)
(2205.0793457, 1563.49902344, 429.803921569)
(2205.0793457, 1563.5390625, 429.803921569)
(2205.0793457, 1563.57910156, 429.803921569)
(2205.0793457, 1563.61914062, 429.803921569)
(2205.0793457, 1563.65917969, 429.803921569)
(2205.0793457, 1563.69921875, 429.803921569)
(2205.0793457, 1563.73925781, 429.803921569)
(2205.0793457, 1563.77929688, 429.803921569)
(2205.0793457, 1563.81933594, 429.803921569)
(2205.0793457, 1563.859375, 429.803921569)
(2205.0793457, 1563.89941406, 429.803921569)
(2205.0793457, 1563.93945312, 429.803921569)
(2205.0793457, 1563.97949219, 429.803921569)
(2205.0793457, 1564.01953125, 429.803921569)
(2205.0793457, 1564.05957031, 429.803921569)
(2205.0793457, 1564.09960938, 429.803921569)
(2205.0793457, 1564.13964844, 429.803921569)
(2205.0793457, 1564.1796875, 429.803921569)
(2205.0793457, 1564.21972656, 429.803921569)
(2205.0793457, 1564.25976562, 429.803921569)
(2205.0793457, 1564.29980469, 429.803921569)
(2205.0793457, 1564.33984375, 429.803921569)
(2205.0793457, 1564.37988281, 429.803921569)
(2205.0793457, 1564.41992188, 429.803921569)
(2205.0793457, 1564.45996094, 429.803921569)
(2205.0793457, 1564.5, 429.803921569)
(2205.0793457, 1564.54003906, 429.803921569)
(2205.0793457, 1564.58007812, 429.803921569)
(2205.0793457, 1564.62011719, 429.803921569)
(2205.0793457, 1564.66015625, 429.803921569)
(2205.0793457, 1564.70019531, 429.803921569)
(2205.0793457, 1564.74023438, 429.803921569)
(2205.0793457, 1564.78027344, 429.803921569)
(2205.0793457, 1564.8203125, 429.803921569)
(2205.0793457, 1564.86035156, 429.803921569)
(2205.0793457, 1564.90039062, 429.803921569)
(2205.0793457, 1564.94042969, 429.803921569)
(2205.0793457, 1564.98046875, 429.803921569)
(2205.0793457, 1565.02050781, 429.803921569)
(2205.0793457, 1565.06054688, 429.803921569)
(2205.0793457, 1565.10058594, 429.803921569)
(2205.0793457, 1565.140625, 429.803921569)
(2205.0793457, 1565.18066406, 429.803921569)
(2205.0793457, 1565.22070312, 429.803921569)
(2205.0793457, 1565.26074219, 429.803921569)
(2205.0793457, 1565.30078125, 429.803921569)
(2205.0793457, 1565.34082031, 429.803921569)
(2205.0793457, 1565.38085938, 429.803921569)
(2205.0793457, 1565.42089844, 429.803921569)
(2205.0793457, 1565.4609375, 429.803921569)
(2205.0793457, 1565.50097656, 429.803921569)
(2205.0793457, 1565.54101562, 429.803921569)
(2205.0793457, 1565.58105469, 429.803921569)
(2205.0793457, 1565.62109375, 429.803921569)
(2205.0793457, 1565.66113281, 429.803921569)
(2205.0793457, 1565.70117188, 429.803921569)
(2205.0793457, 1565.74121094, 429.803921569)
(2205.0793457, 1565.78125, 429.803921569)
(2205.0793457, 1565.82128906, 429.803921569)
(2205.0793457, 1565.86132812, 429.803921569)
(2205.0793457, 1565.90136719, 429.803921569)
(2205.0793457, 1565.94140625, 429.803921569)
(2205.0793457, 1565.98144531, 429.803921569)
(2205.0793457, 1566.02148438, 429.803921569)
(2205.0793457, 1566.06152344, 429.803921569)
(2205.0793457, 1566.1015625, 429.803921569)
(2205.0793457, 1566.14160156, 429.803921569)
(2205.0793457, 1566.18164062, 429.803921569)
(2205.0793457, 1566.22167969, 429.803921569)
(2205.0793457, 1566.26171875, 429.803921569)
(2205.0793457, 1566.30175781, 429.803921569)
(2205.0793457, 1566.34179688, 429.803921569)
(2205.0793457, 1566.38183594, 429.803921569)
(2205.0793457, 1566.421875, 429.803921569)
(2205.0793457, 1566.46191406, 429.803921569)
(2205.0793457, 1566.50195312, 429.803921569)
(2205.0793457, 1566.54199219, 429.803921569)
(2205.0793457, 1566.58203125, 429.803921569)
(2205.0793457, 1566.62207031, 429.803921569)
(2205.0793457, 1566.66210938, 429.803921569)
(2205.0793457, 1566.70214844, 429.803921569)
(2205.0793457, 1566.7421875, 429.803921569)
(2205.0793457, 1566.78222656, 429.803921569)
(2205.0793457, 1566.82226562, 429.803921569)
(2205.0793457, 1566.86230469, 429.803921569)
(2205.0793457, 1566.90234375, 429.803921569)
(2205.0793457, 1566.94238281, 429.803921569)
(2205.0793457, 1566.98242188, 429.803921569)
(2205.0793457, 1567.02246094, 429.803921569)
(2205.0793457, 1567.0625, 429.803921569)
(2205.0793457, 1567.10253906, 429.803921569)
(2205.0793457, 1567.14257812, 429.803921569)
(2205.0793457, 1567.18261719, 429.803921569)
(2205.0793457, 1567.22265625, 429.803921569)
(2205.0793457, 1567.26269531, 429.803921569)
(2205.0793457, 1567.30273438, 429.803921569)
(2205.0793457, 1567.34277344, 429.803921569)
(2205.0793457, 1567.3828125, 429.803921569)
(2205.0793457, 1567.42285156, 429.803921569)
(2205.0793457, 1567.46289062, 429.803921569)
(2205.0793457, 1567.50292969, 429.803921569)
(2205.0793457, 1567.54296875, 429.803921569)
(2205.0793457, 1567.58300781, 429.803921569)
(2205.0793457, 1567.62304688, 429.803921569)
(2205.0793457, 1567.66308594, 429.803921569)
(2205.0793457, 1567.703125, 429.803921569)
(2205.0793457, 1567.74316406, 429.803921569)
(2205.0793457, 1567.78320312, 429.803921569)
(2205.0793457, 1567.82324219, 429.803921569)
(2205.0793457, 1567.86328125, 429.803921569)
(2205.0793457, 1567.90332031, 429.803921569)
(2205.0793457, 1567.94335938, 429.803921569)
(2205.0793457, 1567.98339844, 429.803921569)
(2205.0793457, 1568.0234375, 429.803921569)
(2205.0793457, 1568.06347656, 429.803921569)
(2205.0793457, 1568.10351562, 429.803921569)
(2205.0793457, 1568.14355469, 429.803921569)
(2205.0793457, 1568.18359375, 429.803921569)
(2205.0793457, 1568.22363281, 429.803921569)
(2205.0793457, 1568.26367188, 429.803921569)
(2205.0793457, 1568.30371094, 429.803921569)
(2205.0793457, 1568.34375, 429.803921569)
(2205.0793457, 1568.38378906, 429.803921569)
(2205.0793457, 1568.42382812, 429.803921569)
(2205.0793457, 1568.46386719, 429.803921569)
(2205.0793457, 1568.50390625, 429.803921569)
(2205.0793457, 1568.54394531, 429.803921569)
(2205.0793457, 1568.58398438, 429.803921569)
(2205.0793457, 1568.62402344, 429.803921569)
(2205.0793457, 1568.6640625, 429.803921569)
(2205.0793457, 1568.70410156, 429.803921569)
(2205.0793457, 1568.74414062, 429.803921569)
(2205.0793457, 1568.78417969, 429.803921569)
(2205.0793457, 1568.82421875, 429.803921569)
(2205.0793457, 1568.86425781, 429.803921569)
(2205.0793457, 1568.90429688, 429.803921569)
(2205.0793457, 1568.94433594, 429.803921569)
(2205.0793457, 1568.984375, 429.803921569)
(2205.0793457, 1569.02441406, 429.803921569)
(2205.0793457, 1569.06445312, 429.803921569)
(2205.0793457, 1569.10449219, 429.803921569)
(2205.0793457, 1569.14453125, 429.803921569)
(2205.0793457, 1569.18457031, 429.803921569)
(2205.0793457, 1569.22460938, 429.803921569)
(2205.0793457, 1569.26464844, 429.803921569)
(2205.0793457, 1569.3046875, 429.803921569)
(2205.0793457, 1569.34472656, 429.803921569)
(2205.0793457, 1569.38476562, 429.803921569)
(2205.0793457, 1569.42480469, 429.803921569)
(2205.0793457, 1569.46484375, 429.803921569)
(2205.0793457, 1569.50488281, 429.803921569)
(2205.0793457, 1569.54492188, 429.803921569)
(2205.0793457, 1569.58496094, 429.803921569)
(2205.0793457, 1569.625, 429.803921569)
(2205.0793457, 1569.66503906, 429.803921569)
(2205.0793457, 1569.70507812, 429.803921569)
(2205.0793457, 1569.74511719, 429.803921569)
(2205.0793457, 1569.78515625, 429.803921569)
(2205.0793457, 1569.82519531, 429.803921569)
(2205.0793457, 1569.86523438, 429.803921569)
(2205.0793457, 1569.90527344, 429.803921569)
(2205.0793457, 1569.9453125, 429.803921569)
(2205.0793457, 1569.98535156, 429.803921569)
(2205.0793457, 1570.02539062, 429.803921569)
(2205.0793457, 1570.06542969, 429.803921569)
(2205.0793457, 1570.10546875, 429.803921569)
(2205.0793457, 1570.14550781, 429.803921569)
(2205.0793457, 1570.18554688, 429.803921569)
(2205.0793457, 1570.22558594, 429.803921569)
(2205.0793457, 1570.265625, 429.803921569)
(2205.0793457, 1570.30566406, 429.803921569)
(2205.0793457, 1570.34570312, 429.803921569)
(2205.0793457, 1570.38574219, 429.803921569)
(2205.0793457, 1570.42578125, 429.803921569)
(2205.0793457, 1570.46582031, 429.803921569)
(2205.0793457, 1570.50585938, 429.803921569)
(2205.0793457, 1570.54589844, 429.803921569)
(2205.0793457, 1570.5859375, 429.803921569)
(2205.0793457, 1570.62597656, 429.803921569)
(2205.0793457, 1570.66601562, 429.803921569)
(2205.0793457, 1570.70605469, 429.803921569)
(2205.0793457, 1570.74609375, 429.803921569)
(2205.0793457, 1570.78613281, 429.803921569)
(2205.0793457, 1570.82617188, 429.803921569)
(2205.0793457, 1570.86621094, 429.803921569)
(2205.0793457, 1570.90625, 429.803921569)
(2205.0793457, 1570.94628906, 429.803921569)
(2205.0793457, 1570.98632812, 429.803921569)
(2205.0793457, 1571.02636719, 429.803921569)
(2205.0793457, 1571.06640625, 429.803921569)
(2205.0793457, 1571.10644531, 429.803921569)
(2205.0793457, 1571.14648438, 429.803921569)
(2205.0793457, 1571.18652344, 429.803921569)
(2205.0793457, 1571.2265625, 429.803921569)
(2205.0793457, 1571.26660156, 429.803921569)
(2205.0793457, 1571.30664062, 429.803921569)
(2205.0793457, 1571.34667969, 429.803921569)
(2205.0793457, 1571.38671875, 429.803921569)
(2205.0793457, 1571.42675781, 429.803921569)
(2205.0793457, 1571.46679688, 429.803921569)
(2205.0793457, 1571.50683594, 429.803921569)
(2205.0793457, 1571.546875, 429.803921569)
(2205.0793457, 1571.58691406, 429.803921569)
(2205.0793457, 1571.62695312, 429.803921569)
(2205.0793457, 1571.66699219, 429.803921569)
(2205.0793457, 1571.70703125, 429.803921569)
(2205.0793457, 1571.74707031, 429.803921569)
(2205.0793457, 1571.78710938, 429.803921569)
(2205.0793457, 1571.82714844, 429.803921569)
(2205.0793457, 1571.8671875, 429.803921569)
(2205.0793457, 1571.90722656, 429.803921569)
(2205.07910156, 1571.94726562, 429.803921569)
(2205.07885742, 1571.98730469, 429.803921569)
(2205.07861328, 1572.02734375, 429.803921569)
