(-1960.00097656, -7894.52880859, 1544.60784314)
(-1959.9609375, -7894.52880859, 1544.60784314)
(-1959.92089844, -7894.52880859, 1544.60784314)
(-1959.88085938, -7894.52880859, 1544.60784314)
(-1959.84082031, -7894.52880859, 1544.60784314)
(-1959.80078125, -7894.52880859, 1544.60784314)
(-1959.76074219, -7894.52880859, 1544.60784314)
(-1959.72070312, -7894.52880859, 1544.60784314)
(-1959.68066406, -7894.52880859, 1544.60784314)
(-1959.640625, -7894.52880859, 1544.60784314)
(-1959.60058594, -7894.52880859, 1544.60784314)
(-1959.56054688, -7894.52880859, 1544.60784314)
(-1959.52050781, -7894.52880859, 1544.60784314)
(-1959.48046875, -7894.52880859, 1544.60784314)
(-1959.44042969, -7894.52880859, 1544.60784314)
(-1959.40039062, -7894.52880859, 1544.60784314)
(-1959.36035156, -7894.52880859, 1544.60784314)
(-1959.3203125, -7894.52880859, 1544.60784314)
(-1959.28027344, -7894.52880859, 1544.60784314)
(-1959.24023438, -7894.52880859, 1544.60784314)
(-1959.20019531, -7894.52880859, 1544.60784314)
(-1959.16015625, -7894.52880859, 1544.60784314)
(-1959.12011719, -7894.52880859, 1544.60784314)
(-1959.08007812, -7894.52880859, 1544.60784314)
(-1959.04003906, -7894.52880859, 1544.60784314)
(-1959.0, -7894.52880859, 1544.60784314)
(-1958.95996094, -7894.52880859, 1544.60784314)
(-1958.91992188, -7894.52880859, 1544.60784314)
(-1958.87988281, -7894.52880859, 1544.60784314)
(-1958.83984375, -7894.52880859, 1544.60784314)
(-1958.79980469, -7894.52880859, 1544.60784314)
(-1958.75976562, -7894.52880859, 1544.60784314)
(-1958.71972656, -7894.52880859, 1544.60784314)
(-1958.6796875, -7894.52880859, 1544.60784314)
(-1958.63964844, -7894.52880859, 1544.60784314)
(-1958.59960938, -7894.52880859, 1544.60784314)
(-1958.55957031, -7894.52880859, 1544.60784314)
(-1958.51953125, -7894.52880859, 1544.60784314)
(-1958.47949219, -7894.52880859, 1544.60784314)
(-1958.43945312, -7894.52880859, 1544.60784314)
(-1958.39941406, -7894.52880859, 1544.60784314)
(-1958.359375, -7894.52880859, 1544.60784314)
(-1958.31933594, -7894.52880859, 1544.60784314)
(-1958.27929688, -7894.52880859, 1544.60784314)
(-1958.23925781, -7894.52880859, 1544.60784314)
(-1958.19921875, -7894.52880859, 1544.60784314)
(-1958.15917969, -7894.52880859, 1544.60784314)
(-1958.11914062, -7894.52880859, 1544.60784314)
(-1958.07910156, -7894.52880859, 1544.60784314)
(-1958.0390625, -7894.52880859, 1544.60784314)
(-1957.99902344, -7894.52880859, 1544.60784314)
(-1957.95898438, -7894.52880859, 1544.60784314)
(-1957.91894531, -7894.52880859, 1544.60784314)
(-1957.87890625, -7894.52880859, 1544.60784314)
(-1957.83886719, -7894.52880859, 1544.60784314)
(-1957.79882812, -7894.52880859, 1544.60784314)
(-1957.75878906, -7894.52880859, 1544.60784314)
(-1957.71875, -7894.52880859, 1544.60784314)
(-1957.67871094, -7894.52880859, 1544.60784314)
(-1957.63867188, -7894.52880859, 1544.60784314)
(-1957.59863281, -7894.52880859, 1544.60784314)
(-1957.55859375, -7894.52880859, 1544.60784314)
(-1957.51855469, -7894.52880859, 1544.60784314)
(-1957.47851562, -7894.52880859, 1544.60784314)
(-1957.43847656, -7894.52880859, 1544.60784314)
(-1957.3984375, -7894.52880859, 1544.60784314)
(-1957.35839844, -7894.52880859, 1544.60784314)
(-1957.31835938, -7894.52880859, 1544.60784314)
(-1957.27832031, -7894.52880859, 1544.60784314)
(-1957.23828125, -7894.52880859, 1544.60784314)
(-1957.19824219, -7894.52880859, 1544.60784314)
(-1957.15820312, -7894.52880859, 1544.60784314)
(-1957.11816406, -7894.52880859, 1544.60784314)
(-1957.078125, -7894.52880859, 1544.60784314)
(-1957.03808594, -7894.52880859, 1544.60784314)
(-1956.99804688, -7894.52880859, 1544.60784314)
(-1956.95800781, -7894.52880859, 1544.60784314)
(-1956.91796875, -7894.52880859, 1544.60784314)
(-1956.87792969, -7894.52880859, 1544.60784314)
(-1956.83789062, -7894.52880859, 1544.60784314)
(-1956.79785156, -7894.52880859, 1544.60784314)
(-1956.7578125, -7894.52880859, 1544.60784314)
(-1956.71777344, -7894.52880859, 1544.60784314)
(-1956.67773438, -7894.52880859, 1544.60784314)
(-1956.63769531, -7894.52880859, 1544.60784314)
(-1956.59765625, -7894.52880859, 1544.60784314)
(-1956.55761719, -7894.52880859, 1544.60784314)
(-1956.51757812, -7894.52880859, 1544.60784314)
(-1956.47753906, -7894.52880859, 1544.60784314)
(-1956.4375, -7894.52880859, 1544.60784314)
(-1956.39746094, -7894.52880859, 1544.60784314)
(-1956.35742188, -7894.52880859, 1544.60784314)
(-1956.31738281, -7894.52880859, 1544.60784314)
(-1956.27734375, -7894.52880859, 1544.60784314)
(-1956.23730469, -7894.52880859, 1544.60784314)
(-1956.19726562, -7894.52880859, 1544.60784314)
(-1956.15722656, -7894.52880859, 1544.60784314)
(-1956.1171875, -7894.52880859, 1544.60784314)
(-1956.07714844, -7894.52880859, 1544.60784314)
(-1956.03710938, -7894.52880859, 1544.60784314)
(-1955.99707031, -7894.52880859, 1544.60784314)
(-1955.95703125, -7894.52880859, 1544.60784314)
(-1955.91699219, -7894.52880859, 1544.60784314)
(-1955.87695312, -7894.52880859, 1544.60784314)
(-1955.83691406, -7894.52880859, 1544.60784314)
(-1955.796875, -7894.52880859, 1544.60784314)
(-1955.75683594, -7894.52880859, 1544.60784314)
(-1955.71679688, -7894.52880859, 1544.60784314)
(-1955.67675781, -7894.52880859, 1544.60784314)
(-1955.63671875, -7894.52880859, 1544.60784314)
(-1955.59667969, -7894.52880859, 1544.60784314)
(-1955.55664062, -7894.52880859, 1544.60784314)
(-1955.51660156, -7894.52880859, 1544.60784314)
(-1955.4765625, -7894.52880859, 1544.60784314)
(-1955.43652344, -7894.52880859, 1544.60784314)
(-1955.39648438, -7894.52880859, 1544.60784314)
(-1955.35644531, -7894.52880859, 1544.60784314)
(-1955.31640625, -7894.52880859, 1544.60784314)
(-1955.27636719, -7894.52880859, 1544.60784314)
(-1955.23632812, -7894.52880859, 1544.60784314)
(-1955.19628906, -7894.52880859, 1544.60784314)
(-1955.15625, -7894.52880859, 1544.60784314)
(-1955.11621094, -7894.52880859, 1544.60784314)
(-1955.07617188, -7894.52880859, 1544.60784314)
(-1955.03613281, -7894.52880859, 1544.60784314)
(-1954.99609375, -7894.52880859, 1544.60784314)
(-1954.95605469, -7894.52880859, 1544.60784314)
(-1954.91601562, -7894.52880859, 1544.60784314)
(-1954.87597656, -7894.52880859, 1544.60784314)
(-1954.8359375, -7894.52880859, 1544.60784314)
(-1954.79589844, -7894.52880859, 1544.60784314)
(-1954.75585938, -7894.52880859, 1544.60784314)
(-1954.71582031, -7894.52880859, 1544.60784314)
(-1954.67578125, -7894.52880859, 1544.60784314)
(-1954.63574219, -7894.52880859, 1544.60784314)
(-1954.59570312, -7894.52880859, 1544.60784314)
(-1954.55566406, -7894.52880859, 1544.60784314)
(-1954.515625, -7894.52880859, 1544.60784314)
(-1954.47558594, -7894.52880859, 1544.60784314)
(-1954.43554688, -7894.52880859, 1544.60784314)
(-1954.39550781, -7894.52880859, 1544.60784314)
(-1954.35546875, -7894.52880859, 1544.60784314)
(-1954.31542969, -7894.52880859, 1544.60784314)
(-1954.27539062, -7894.52880859, 1544.60784314)
(-1954.23535156, -7894.52880859, 1544.60784314)
(-1954.1953125, -7894.52880859, 1544.60784314)
(-1954.15527344, -7894.52880859, 1544.60784314)
(-1954.11523438, -7894.52880859, 1544.60784314)
(-1954.07519531, -7894.52880859, 1544.60784314)
(-1954.03515625, -7894.52880859, 1544.60784314)
(-1953.99511719, -7894.52880859, 1544.60784314)
(-1953.95507812, -7894.52880859, 1544.60784314)
(-1953.91503906, -7894.52880859, 1544.60784314)
(-1953.875, -7894.52880859, 1544.60784314)
(-1953.83496094, -7894.52880859, 1544.60784314)
(-1953.79492188, -7894.52880859, 1544.60784314)
(-1953.75488281, -7894.52880859, 1544.60784314)
(-1953.71484375, -7894.52880859, 1544.60784314)
(-1953.67480469, -7894.52880859, 1544.60784314)
(-1953.63476562, -7894.52880859, 1544.60784314)
(-1953.59472656, -7894.52880859, 1544.60784314)
(-1953.5546875, -7894.52880859, 1544.60784314)
(-1953.51464844, -7894.52880859, 1544.60784314)
(-1953.47460938, -7894.52880859, 1544.60784314)
(-1953.43457031, -7894.52880859, 1544.60784314)
(-1953.39453125, -7894.52880859, 1544.60784314)
(-1953.35449219, -7894.52880859, 1544.60784314)
(-1953.31445312, -7894.52880859, 1544.60784314)
(-1953.27441406, -7894.52880859, 1544.60784314)
(-1953.234375, -7894.52880859, 1544.60784314)
(-1953.19433594, -7894.52880859, 1544.60784314)
(-1953.15429688, -7894.52880859, 1544.60784314)
(-1953.11425781, -7894.52880859, 1544.60784314)
(-1953.07421875, -7894.52880859, 1544.60784314)
(-1953.03417969, -7894.52880859, 1544.60784314)
(-1952.99414062, -7894.52880859, 1544.60784314)
(-1952.95410156, -7894.52880859, 1544.60784314)
(-1952.9140625, -7894.52880859, 1544.60784314)
(-1952.87402344, -7894.52880859, 1544.60784314)
(-1952.83398438, -7894.52880859, 1544.60784314)
(-1952.79394531, -7894.52880859, 1544.60784314)
(-1952.75390625, -7894.52880859, 1544.60784314)
(-1952.71386719, -7894.52880859, 1544.60784314)
(-1952.67382812, -7894.52880859, 1544.60784314)
(-1952.63378906, -7894.52880859, 1544.60784314)
(-1952.59375, -7894.52880859, 1544.60784314)
(-1952.55371094, -7894.52880859, 1544.60784314)
(-1952.51367188, -7894.52880859, 1544.60784314)
(-1952.47363281, -7894.52880859, 1544.60784314)
(-1952.43359375, -7894.52880859, 1544.60784314)
(-1952.39355469, -7894.52880859, 1544.60784314)
(-1952.35351562, -7894.52880859, 1544.60784314)
(-1952.31347656, -7894.52880859, 1544.60784314)
(-1952.2734375, -7894.52880859, 1544.60784314)
(-1952.23339844, -7894.52880859, 1544.60784314)
(-1952.19335938, -7894.52880859, 1544.60784314)
(-1952.15332031, -7894.52880859, 1544.60784314)
(-1952.11328125, -7894.52880859, 1544.60784314)
(-1952.07324219, -7894.52880859, 1544.60784314)
(-1952.03320312, -7894.52880859, 1544.60784314)
(-1951.99316406, -7894.52880859, 1544.60784314)
(-1951.953125, -7894.52880859, 1544.60784314)
(-1951.91308594, -7894.52880859, 1544.60784314)
(-1951.87304688, -7894.52880859, 1544.60784314)
(-1951.83300781, -7894.52880859, 1544.60784314)
(-1951.79296875, -7894.52880859, 1544.60784314)
(-1951.75292969, -7894.52880859, 1544.60784314)
(-1951.71289062, -7894.52880859, 1544.60784314)
(-1951.67285156, -7894.52880859, 1544.60784314)
(-1951.6328125, -7894.52880859, 1544.60784314)
(-1951.59277344, -7894.52880859, 1544.60784314)
(-1951.55273438, -7894.52880859, 1544.60784314)
(-1951.51269531, -7894.52880859, 1544.60784314)
(-1951.47265625, -7894.52880859, 1544.60784314)
(-1951.43261719, -7894.52880859, 1544.60784314)
(-1951.39257812, -7894.52880859, 1544.60784314)
(-1951.35253906, -7894.52880859, 1544.60784314)
(-1951.3125, -7894.52880859, 1544.60784314)
(-1951.27246094, -7894.52880859, 1544.60784314)
(-1951.23242188, -7894.52880859, 1544.60784314)
(-1951.19238281, -7894.52880859, 1544.60784314)
(-1951.15234375, -7894.52880859, 1544.60784314)
(-1951.11230469, -7894.52880859, 1544.60784314)
(-1951.07226562, -7894.52880859, 1544.60784314)
(-1951.03222656, -7894.52880859, 1544.60784314)
(-1950.9921875, -7894.52880859, 1544.60784314)
(-1950.95214844, -7894.52880859, 1544.60784314)
(-1950.91210938, -7894.52880859, 1544.60784314)
(-1950.87207031, -7894.52880859, 1544.60784314)
(-1950.83203125, -7894.52880859, 1544.60784314)
(-1950.79199219, -7894.52880859, 1544.60784314)
(-1950.75195312, -7894.52880859, 1544.60784314)
(-1950.71191406, -7894.52880859, 1544.60784314)
(-1950.671875, -7894.52880859, 1544.60784314)
(-1950.63183594, -7894.52880859, 1544.60784314)
(-1950.59179688, -7894.52880859, 1544.60784314)
(-1950.55175781, -7894.52880859, 1544.60784314)
(-1950.51171875, -7894.52880859, 1544.60784314)
(-1950.47167969, -7894.52880859, 1544.60784314)
(-1950.43164062, -7894.52880859, 1544.60784314)
(-1950.39160156, -7894.52880859, 1544.60784314)
(-1950.3515625, -7894.52880859, 1544.60784314)
(-1950.31152344, -7894.52880859, 1544.60784314)
(-1950.27148438, -7894.52880859, 1544.60784314)
(-1950.23144531, -7894.52880859, 1544.60784314)
(-1950.19140625, -7894.52880859, 1544.60784314)
(-1950.15136719, -7894.52880859, 1544.60784314)
(-1950.11132812, -7894.52880859, 1544.60784314)
(-1950.07128906, -7894.52880859, 1544.60784314)
(-1950.03125, -7894.52880859, 1544.60784314)
(-1949.99121094, -7894.52880859, 1544.60784314)
(-1949.95117188, -7894.52880859, 1544.60784314)
(-1949.91113281, -7894.52880859, 1544.60784314)
(-1949.87109375, -7894.52880859, 1544.60784314)
(-1949.83105469, -7894.52880859, 1544.60784314)
(-1949.79101562, -7894.52880859, 1544.60784314)
(-1949.75097656, -7894.52880859, 1544.60784314)
(-1949.7109375, -7894.52880859, 1544.60784314)
(-1949.67089844, -7894.52880859, 1544.60784314)
(-1949.63085938, -7894.52880859, 1544.60784314)
(-1949.59082031, -7894.52880859, 1544.60784314)
(-1949.55078125, -7894.52880859, 1544.60784314)
(-1949.51074219, -7894.52880859, 1544.60784314)
(-1949.47070312, -7894.52880859, 1544.60784314)
(-1949.43066406, -7894.52880859, 1544.60784314)
(-1949.390625, -7894.52880859, 1544.60784314)
(-1949.35058594, -7894.52880859, 1544.60784314)
(-1949.31054688, -7894.52880859, 1544.60784314)
(-1949.27050781, -7894.52880859, 1544.60784314)
(-1949.23046875, -7894.52880859, 1544.60784314)
(-1949.19042969, -7894.52880859, 1544.60784314)
(-1949.15039062, -7894.52880859, 1544.60784314)
(-1949.11035156, -7894.52880859, 1544.60784314)
(-1949.0703125, -7894.52880859, 1544.60784314)
(-1949.03027344, -7894.52880859, 1544.60784314)
(-1948.99023438, -7894.52880859, 1544.60784314)
(-1948.95019531, -7894.52880859, 1544.60784314)
(-1948.91015625, -7894.52880859, 1544.60784314)
(-1948.87011719, -7894.52880859, 1544.60784314)
(-1948.83007812, -7894.52880859, 1544.60784314)
(-1948.79003906, -7894.52880859, 1544.60784314)
(-1948.75, -7894.52880859, 1544.60784314)
(-1948.70996094, -7894.52880859, 1544.60784314)
(-1948.66992188, -7894.52880859, 1544.60784314)
(-1948.62988281, -7894.52880859, 1544.60784314)
(-1948.58984375, -7894.52880859, 1544.60784314)
(-1948.54980469, -7894.52880859, 1544.60784314)
(-1948.50976562, -7894.52880859, 1544.60784314)
(-1948.46972656, -7894.52880859, 1544.60784314)
(-1948.4296875, -7894.52880859, 1544.60784314)
(-1948.38964844, -7894.52880859, 1544.60784314)
(-1948.34960938, -7894.52880859, 1544.60784314)
(-1948.30957031, -7894.52880859, 1544.60784314)
(-1948.26953125, -7894.52880859, 1544.60784314)
(-1948.22949219, -7894.52880859, 1544.60784314)
(-1948.18945312, -7894.52880859, 1544.60784314)
(-1948.14941406, -7894.52880859, 1544.60784314)
(-1948.109375, -7894.52880859, 1544.60784314)
(-1948.06933594, -7894.52880859, 1544.60784314)
(-1948.02929688, -7894.52880859, 1544.60784314)
(-1947.98925781, -7894.52880859, 1544.60784314)
(-1947.94921875, -7894.52880859, 1544.60784314)
(-1947.90917969, -7894.52880859, 1544.60784314)
(-1947.86914062, -7894.52880859, 1544.60784314)
(-1947.82910156, -7894.52880859, 1544.60784314)
(-1947.7890625, -7894.52880859, 1544.60784314)
(-1947.74902344, -7894.52880859, 1544.60784314)
(-1947.70898438, -7894.52880859, 1544.60784314)
(-1947.66894531, -7894.52880859, 1544.60784314)
(-1947.62890625, -7894.52880859, 1544.60784314)
(-1947.58886719, -7894.52880859, 1544.60784314)
(-1947.54882812, -7894.52880859, 1544.60784314)
(-1947.50878906, -7894.52880859, 1544.60784314)
(-1947.46875, -7894.52880859, 1544.60784314)
(-1947.42871094, -7894.52880859, 1544.60784314)
(-1947.38867188, -7894.52880859, 1544.60784314)
(-1947.34863281, -7894.52880859, 1544.60784314)
(-1947.30859375, -7894.52880859, 1544.60784314)
(-1947.26855469, -7894.52880859, 1544.60784314)
(-1947.22851562, -7894.52880859, 1544.60784314)
(-1947.18847656, -7894.52880859, 1544.60784314)
(-1947.1484375, -7894.52880859, 1544.60784314)
(-1947.10839844, -7894.52880859, 1544.60784314)
(-1947.06835938, -7894.52880859, 1544.60784314)
(-1947.02832031, -7894.52880859, 1544.60784314)
(-1946.98828125, -7894.52880859, 1544.60784314)
(-1946.94824219, -7894.52880859, 1544.60784314)
(-1946.90820312, -7894.52880859, 1544.60784314)
(-1946.86816406, -7894.52880859, 1544.60784314)
(-1946.828125, -7894.52880859, 1544.60784314)
(-1946.78808594, -7894.52880859, 1544.60784314)
(-1946.74804688, -7894.52880859, 1544.60784314)
(-1946.70800781, -7894.52880859, 1544.60784314)
(-1946.66796875, -7894.52880859, 1544.60784314)
(-1946.62792969, -7894.52880859, 1544.60784314)
(-1946.58789062, -7894.52880859, 1544.60784314)
(-1946.54785156, -7894.52880859, 1544.60784314)
(-1946.5078125, -7894.52880859, 1544.60784314)
(-1946.46777344, -7894.52880859, 1544.60784314)
(-1946.42773438, -7894.52880859, 1544.60784314)
(-1946.38769531, -7894.52880859, 1544.60784314)
(-1946.34765625, -7894.52880859, 1544.60784314)
(-1946.30761719, -7894.52880859, 1544.60784314)
(-1946.26757812, -7894.52880859, 1544.60784314)
(-1946.22753906, -7894.52880859, 1544.60784314)
(-1946.1875, -7894.52880859, 1544.60784314)
(-1946.14746094, -7894.52880859, 1544.60784314)
(-1946.10742188, -7894.52880859, 1544.60784314)
(-1946.06738281, -7894.52880859, 1544.60784314)
(-1946.02734375, -7894.52880859, 1544.60784314)
(-1945.98730469, -7894.52880859, 1544.60784314)
(-1945.94726562, -7894.52880859, 1544.60784314)
(-1945.90722656, -7894.52880859, 1544.60784314)
(-1945.8671875, -7894.52880859, 1544.60784314)
(-1945.82714844, -7894.52880859, 1544.60784314)
(-1945.78710938, -7894.52880859, 1544.60784314)
(-1945.74707031, -7894.52880859, 1544.60784314)
(-1945.70703125, -7894.52880859, 1544.60784314)
(-1945.66699219, -7894.52880859, 1544.60784314)
(-1945.62695312, -7894.52880859, 1544.60784314)
(-1945.58691406, -7894.52880859, 1544.60784314)
(-1945.546875, -7894.52880859, 1544.60784314)
(-1945.50683594, -7894.52880859, 1544.60784314)
(-1945.46679688, -7894.52880859, 1544.60784314)
(-1945.42675781, -7894.52880859, 1544.60784314)
(-1945.38671875, -7894.52880859, 1544.60784314)
(-1945.34667969, -7894.52880859, 1544.60784314)
(-1945.30664062, -7894.52880859, 1544.60784314)
(-1945.26660156, -7894.52880859, 1544.60784314)
(-1945.2265625, -7894.52880859, 1544.60784314)
(-1945.18652344, -7894.52880859, 1544.60784314)
(-1945.14648438, -7894.52880859, 1544.60784314)
(-1945.10644531, -7894.52880859, 1544.60784314)
(-1945.06640625, -7894.52880859, 1544.60784314)
(-1945.02636719, -7894.52880859, 1544.60784314)
(-1944.98632812, -7894.52880859, 1544.60784314)
(-1944.94628906, -7894.52880859, 1544.60784314)
(-1944.90625, -7894.52880859, 1544.60784314)
(-1944.86621094, -7894.52880859, 1544.60784314)
(-1944.82617188, -7894.52880859, 1544.60784314)
(-1944.78613281, -7894.52880859, 1544.60784314)
(-1944.74609375, -7894.52880859, 1544.60784314)
(-1944.70605469, -7894.52880859, 1544.60784314)
(-1944.66601562, -7894.52880859, 1544.60784314)
(-1944.62597656, -7894.52880859, 1544.60784314)
(-1944.5859375, -7894.52880859, 1544.60784314)
(-1944.54589844, -7894.52880859, 1544.60784314)
(-1944.50585938, -7894.52880859, 1544.60784314)
(-1944.46582031, -7894.52880859, 1544.60784314)
(-1944.42578125, -7894.52880859, 1544.60784314)
(-1944.38574219, -7894.52880859, 1544.60784314)
(-1944.34570312, -7894.52880859, 1544.60784314)
(-1944.30566406, -7894.52880859, 1544.60784314)
(-1944.265625, -7894.52880859, 1544.60784314)
(-1944.22558594, -7894.52880859, 1544.60784314)
(-1944.18554688, -7894.52880859, 1544.60784314)
(-1944.14550781, -7894.52880859, 1544.60784314)
(-1944.10546875, -7894.52880859, 1544.60784314)
(-1944.06542969, -7894.52880859, 1544.60784314)
(-1944.02539062, -7894.52880859, 1544.60784314)
(-1943.98535156, -7894.52880859, 1544.60784314)
(-1943.9453125, -7894.52880859, 1544.60784314)
(-1943.90527344, -7894.52880859, 1544.60784314)
(-1943.86523438, -7894.52880859, 1544.60784314)
