(-1130.58816456, -2886.57194854, 208.200725235)
(-1130.54581736, -2886.529601, 208.200725235)
(-1130.51047911, -2886.49426271, 208.200725235)
(-1130.47017599, -2886.45395957, 208.200725235)
(-1130.43454563, -2886.41832922, 208.200725235)
(-1130.39044591, -2886.37422935, 208.200725235)
(-1130.35802816, -2886.34181165, 208.200725235)
(-1130.32210587, -2886.30588938, 208.200725235)
(-1130.2753778, -2886.25916107, 208.200725235)
(-1130.23945541, -2886.22323868, 208.200725235)
(-1130.20324097, -2886.18702425, 208.200725235)
(-1130.16527434, -2886.1490574, 208.200725235)
(-1130.1278917, -2886.11167478, 208.200725235)
(-1130.08700454, -2886.07078764, 208.200725235)
(-1130.04378113, -2886.02756396, 208.200725235)
(-1130.00289387, -2885.98667671, 208.200725235)
(-1129.96492715, -2885.94870998, 208.200725235)
(-1129.92637645, -2885.91015899, 208.200725235)
(-1129.88957792, -2885.87336043, 208.200725235)
(-1129.85453179, -2885.83831428, 208.200725235)
(-1129.80867995, -2885.79246212, 208.200725235)
(-1129.77071323, -2885.75449539, 208.200725235)
(-1129.73128626, -2885.71506839, 208.200725235)
(-1129.69361154, -2885.67739367, 208.200725235)
(-1129.65360053, -2885.63738253, 208.200725235)
(-1129.61709407, -2885.6008761, 208.200725235)
(-1129.57795922, -2885.56174127, 208.200725235)
(-1129.53794834, -2885.52173016, 208.200725235)
(-1129.50056569, -2885.48434752, 208.200725235)
(-1129.46172279, -2885.44550463, 208.200725235)
(-1129.42112772, -2885.40490931, 208.200725235)
(-1129.37498355, -2885.35876515, 208.200725235)
(-1129.32971566, -2885.31349723, 208.200725235)
(-1129.28094333, -2885.26472444, 208.200725235)
(-1129.23363092, -2885.21741198, 208.200725235)
(-1129.17960142, -2885.16338228, 208.200725235)
(-1129.137838, -2885.12161892, 208.200725235)
(-1129.09257013, -2885.07635097, 208.200725235)
(-1129.03678833, -2885.02056915, 208.200725235)
(-1128.98509518, -2884.968876, 208.200725235)
(-1128.92814526, -2884.91192565, 208.200725235)
(-1128.89514342, -2884.87892382, 208.200725235)
(-1128.84870738, -2884.83248762, 208.200725235)
(-1128.80373144, -2884.78751171, 208.200725235)
(-1128.75758731, -2884.74136753, 208.200725235)
(-1128.71494773, -2884.69872793, 208.200725235)
(-1128.67026394, -2884.6540439, 208.200725235)
(-1128.63288134, -2884.61666129, 208.200725235)
(-1128.59725113, -2884.58103105, 208.200725235)
(-1128.56103677, -2884.54481668, 208.200725235)
(-1128.51898141, -2884.50276121, 208.200725235)
(-1128.48130668, -2884.46508651, 208.200725235)
(-1128.43837507, -2884.42215491, 208.200725235)
(-1128.3957357, -2884.37951528, 208.200725235)
(-1128.35922927, -2884.34300884, 208.200725235)
(-1128.31542159, -2884.29920115, 208.200725235)
(-1128.27949923, -2884.2632788, 208.200725235)
(-1128.24153255, -2884.22531202, 208.200725235)
(-1128.20677834, -2884.19055783, 208.200725235)
(-1128.16618316, -2884.14996267, 208.200725235)
(-1128.11945509, -2884.10323438, 208.200725235)
(-1128.08178045, -2884.06555975, 208.200725235)
(-1128.04322967, -2884.02700898, 208.200725235)
(-1128.00292664, -2883.98670574, 208.200725235)
(-1127.97021682, -2883.95399588, 208.200725235)
(-1127.93487856, -2883.91865763, 208.200725235)
(-1127.89194713, -2883.87572598, 208.200725235)
(-1127.85544071, -2883.83921954, 208.200725235)
(-1127.81630584, -2883.80008467, 208.200725235)
(-1127.77541872, -2883.75919735, 208.200725235)
(-1127.74037246, -2883.72415109, 208.200725235)
(-1127.70298984, -2883.68676846, 208.200725235)
(-1127.66035045, -2883.64412883, 208.200725235)
(-1127.6215076, -2883.60528598, 208.200725235)
(-1127.57419533, -2883.55797368, 208.200725235)
(-1127.53447631, -2883.51825467, 208.200725235)
(-1127.49417322, -2883.47795146, 208.200725235)
(-1127.45912698, -2883.44290522, 208.200725235)
(-1127.42174439, -2883.40552262, 208.200725235)
(-1127.38202553, -2883.36580357, 208.200725235)
(-1127.34172244, -2883.32550046, 208.200725235)
(-1127.29762267, -2883.28140069, 208.200725235)
(-1127.24797401, -2883.23175173, 208.200725235)
(-1127.20416622, -2883.18794391, 208.200725235)
(-1127.15743805, -2883.14121563, 208.200725235)
(-1127.11976341, -2883.10354103, 208.200725235)
(-1127.08588547, -2883.06966309, 208.200725235)
(-1127.0458745, -2883.02965197, 208.200725235)
(-1127.00849184, -2882.99226932, 208.200725235)
(-1126.96439202, -2882.9481695, 208.200725235)
(-1126.92000031, -2882.90377757, 208.200725235)
(-1126.88553824, -2882.86931549, 208.200725235)
(-1126.84581929, -2882.82959652, 208.200725235)
(-1126.80960489, -2882.79338213, 208.200725235)
(-1126.76813358, -2882.75191074, 208.200725235)
(-1126.73396348, -2882.71774066, 208.200725235)
(-1126.69541265, -2882.67918985, 208.200725235)
(-1126.6565699, -2882.64034696, 208.200725235)
(-1126.61801911, -2882.60179619, 208.200725235)
(-1126.58063654, -2882.56441364, 208.200725235)
(-1126.53536863, -2882.51914556, 208.200725235)
(-1126.50032238, -2882.48409932, 208.200725235)
(-1126.46001924, -2882.44379619, 208.200725235)
(-1126.41825599, -2882.40203275, 208.200725235)
(-1126.38408597, -2882.36786272, 208.200725235)
(-1126.34874777, -2882.33252453, 208.200725235)
(-1126.30347988, -2882.28725645, 208.200725235)
(-1126.26434491, -2882.24812147, 208.200725235)
(-1126.22053715, -2882.2043137, 208.200725235)
(-1126.17702161, -2882.16079792, 208.200725235)
(-1126.13701058, -2882.12078685, 208.200725235)
(-1126.0867778, -2882.07055402, 208.200725235)
(-1126.04297006, -2882.02674625, 208.200725235)
(-1126.00792383, -2881.99170004, 208.200725235)
(-1125.96762075, -2881.95139685, 208.200725235)
(-1125.92790172, -2881.91167783, 208.200725235)
(-1125.87854508, -2881.86232117, 208.200725235)
(-1125.82831239, -2881.8120882, 208.200725235)
(-1125.78596487, -2881.76974066, 208.200725235)
(-1125.74069688, -2881.72447259, 208.200725235)
(-1125.69426063, -2881.67803638, 208.200725235)
(-1125.64957681, -2881.63335254, 208.200725235)
(-1125.5943793, -2881.57815471, 208.200725235)
(-1125.54881923, -2881.53259462, 208.200725235)
(-1125.48632024, -2881.47009544, 208.200725235)
(-1125.43608735, -2881.41986257, 208.200725235)
(-1125.37796924, -2881.36174431, 208.200725235)
(-1125.33649791, -2881.32027299, 208.200725235)
(-1125.30057558, -2881.28435061, 208.200725235)
(-1125.26523727, -2881.24901234, 208.200725235)
(-1125.229899, -2881.21367409, 208.200725235)
(-1125.1857993, -2881.16957427, 208.200725235)
(-1125.14345366, -2881.12722586, 208.200725235)
(-1125.10169376, -2881.08545988, 208.200725234)
(-1125.05468897, -2881.03842726, 208.200725243)
(-1125.01526843, -2880.9989931, 208.200725233)
(-1124.97731509, -2880.9610134, 208.200725244)
(-1124.94081722, -2880.92449818, 208.200725234)
(-1124.90461509, -2880.88827235, 208.200725245)
(-1124.87162114, -2880.85526219, 208.200725235)
(-1124.83687515, -2880.82050018, 208.200725234)
(-1124.79483039, -2880.77843397, 208.200725234)
(-1124.7557043, -2880.7392894, 208.200725234)
(-1124.71249142, -2880.69605519, 208.200725234)
(-1124.67190478, -2880.655451, 208.200725235)
(-1124.62956661, -2880.61309471, 208.200725235)
(-1124.58927175, -2880.57278318, 208.200725235)
(-1124.54488931, -2880.52838187, 208.200725235)
(-1124.50926567, -2880.49274447, 208.200725235)
(-1124.47247413, -2880.45593905, 208.200725235)
(-1124.43947833, -2880.42293111, 208.200725235)
(-1124.40531457, -2880.38875488, 208.200725235)
(-1124.36793858, -2880.3513656, 208.200725235)
(-1124.32297046, -2880.30638181, 208.200725235)
(-1124.2853021, -2880.26870078, 208.200725235)
(-1124.24325346, -2880.22663854, 208.200725236)
(-1124.19974436, -2880.18311617, 208.200725236)
(-1124.1655796, -2880.14894085, 208.200725236)
(-1124.13083054, -2880.11418142, 208.200725236)
(-1124.09666556, -2880.08000637, 208.200725236)
(-1124.05841215, -2880.04174227, 208.200725236)
(-1124.01840678, -2880.00172579, 208.200725236)
(-1123.97810931, -2879.9614171, 208.200725236)
(-1123.93284671, -2879.91614326, 208.200725236)
(-1123.89108888, -2879.87437435, 208.200725236)
(-1123.8548788, -2879.83815533, 208.200725236)
(-1123.81224246, -2879.79551247, 208.200725237)
(-1123.77895244, -2879.76221545, 208.200725236)
(-1123.74390999, -2879.72716547, 208.200725236)
(-1123.70653014, -2879.68978263, 208.200725238)
(-1123.66944325, -2879.65268867, 208.200725236)
(-1123.62855939, -2879.61179754, 208.200725236)
(-1123.58125065, -2879.56449001, 208.200725239)
(-1123.54178715, -2879.5250943, 208.200725235)
(-1123.50112313, -2879.48455904, 208.200725236)
(-1123.46546551, -2879.4489562, 208.200725235)
(-1123.4315588, -2879.41510651, 208.200725236)
(-1123.39795066, -2879.38154434, 208.200725235)
(-1123.35995882, -2879.34360279, 208.200725235)
(-1123.31466104, -2879.29836456, 208.200725235)
(-1123.27550234, -2879.25925377, 208.200725234)
(-1123.23283913, -2879.21663818, 208.200725239)
(-1123.18844654, -2879.17225253, 208.200725234)
(-1123.14637551, -2879.13021299, 208.200725233)
(-1123.10402407, -2879.08787181, 208.200725237)
(-1123.06724965, -2879.05105516, 208.200725234)
(-1123.03337263, -2879.01717535, 208.200725235)
(-1122.99657361, -2878.98037745, 208.200725234)
(-1122.9586061, -2878.94241148, 208.200725234)
(-1122.91392245, -2878.89772826, 208.200725234)
(-1122.87537058, -2878.8591782, 208.200725234)
(-1122.83827938, -2878.82208837, 208.200725234)
(-1122.79009262, -2878.77389798, 208.200725234)
(-1122.74423996, -2878.72804569, 208.200725234)
(-1122.70247688, -2878.68628256, 208.200725234)
(-1122.66042139, -2878.64422747, 208.200725234)
(-1122.61018974, -2878.59399387, 208.200725234)
(-1122.57193041, -2878.55573486, 208.200725234)
(-1122.53075116, -2878.51455543, 208.200725234)
(-1122.49366037, -2878.47746482, 208.200725234)
(-1122.4440127, -2878.42781545, 208.200725235)
(-1122.40720867, -2878.39102185, 208.200725236)
(-1122.366894, -2878.35073088, 208.200725236)
(-1122.32862973, -2878.31247874, 208.200725236)
(-1122.27663572, -2878.26050251, 208.200725236)
(-1122.23165627, -2878.21553157, 208.200725234)
(-1122.19456373, -2878.17844339, 208.200725234)
(-1122.16185194, -2878.14573574, 208.200725235)
(-1122.11628969, -2878.10017822, 208.200725234)
(-1122.07393918, -2878.05783315, 208.200725235)
(-1122.03188124, -2878.01578013, 208.200725234)
(-1121.98865722, -2877.97255741, 208.200725234)
(-1121.94543134, -2877.92933575, 208.200725234)
(-1121.90220617, -2877.8861143, 208.200725234)
(-1121.86540588, -2877.84931739, 208.200725234)
(-1121.82247309, -2877.80638684, 208.200725234)
(-1121.7906377, -2877.77455419, 208.200725235)
(-1121.75675831, -2877.74067778, 208.200725234)
(-1121.7243391, -2877.70826151, 208.200725235)
(-1121.68199051, -2877.66591595, 208.200725234)
(-1121.64285406, -2877.6267826, 208.200725234)
(-1121.59846204, -2877.58239119, 208.200725234)
(-1121.55728073, -2877.54121302, 208.200725235)
(-1121.51405589, -2877.49799071, 208.200725234)
(-1121.47287531, -2877.45681279, 208.200725234)
(-1121.42819252, -2877.41212909, 208.200725234)
(-1121.39168511, -2877.3756232, 208.200725235)
(-1121.35138125, -2877.33532084, 208.200725234)
(-1121.31399749, -2877.2979388, 208.200725234)
(-1121.27311004, -2877.25705172, 208.200725234)
(-1121.23777063, -2877.22171431, 208.200725235)
(-1121.20126371, -2877.18520905, 208.200725234)
(-1121.16446687, -2877.14840969, 208.200725235)
(-1121.12971199, -2877.11365572, 208.200725235)
(-1121.09758582, -2877.08153053, 208.200725234)
(-1121.06020392, -2877.044147, 208.200725234)
(-1121.02165289, -2877.00559582, 208.200725234)
(-1120.97171443, -2876.95565372, 208.200725234)
(-1120.93141132, -2876.91535041, 208.200725235)
(-1120.88994058, -2876.87387894, 208.200725234)
(-1120.85284995, -2876.83678795, 208.200725235)
(-1120.81050353, -2876.79443923, 208.200725234)
(-1120.77370476, -2876.7576403, 208.200725235)
(-1120.73515442, -2876.71908956, 208.200725234)
(-1120.68872207, -2876.67265005, 208.200725235)
(-1120.65221621, -2876.63614256, 208.200725235)
(-1120.61571058, -2876.59963535, 208.200725234)
(-1120.5806647, -2876.56458829, 208.200725235)
(-1120.53948663, -2876.52340778, 208.200725234)
(-1120.50648501, -2876.49040532, 208.200725235)
(-1120.47173154, -2876.45565104, 208.200725235)
(-1120.43084613, -2876.41476275, 208.200725234)
(-1120.39638468, -2876.38029972, 208.200725235)
(-1120.35228643, -2876.33619827, 208.200725234)
(-1120.31052318, -2876.29443389, 208.200725235)
(-1120.2734334, -2876.25734276, 208.200725235)
(-1120.23721961, -2876.22112782, 208.200725235)
(-1120.19896222, -2876.18286837, 208.200725235)
(-1120.16362414, -2876.14752973, 208.200725235)
(-1120.12770218, -2876.11160706, 208.200725235)
(-1120.09061272, -2876.07451523, 208.200725235)
(-1120.0541063, -2876.03800799, 208.200725235)
(-1120.01584803, -2875.99974899, 208.200725235)
(-1119.9764226, -2875.96032117, 208.200725235)
(-1119.93495152, -2875.91884939, 208.200725235)
(-1119.89669323, -2875.88059037, 208.200725235)
(-1119.85259472, -2875.83648907, 208.200725235)
(-1119.81550415, -2875.79939776, 208.200725235)
(-1119.77636976, -2875.76026252, 208.200725235)
(-1119.73227184, -2875.71616158, 208.200725235)
(-1119.69664183, -2875.68053079, 208.200725235)
(-1119.6613041, -2875.64519234, 208.200725235)
(-1119.62421475, -2875.60810058, 208.200725235)
(-1119.58887657, -2875.57276145, 208.200725235)
(-1119.55091023, -2875.53479436, 208.200725235)
(-1119.51148465, -2875.49536646, 208.200725235)
(-1119.47205792, -2875.45593904, 208.200725235)
(-1119.43350766, -2875.41738813, 208.200725235)
(-1119.38794904, -2875.37182671, 208.200725235)
(-1119.3461832, -2875.33006453, 208.200725236)
(-1119.30529279, -2875.28918055, 208.200725236)
(-1119.26936923, -2875.25326018, 208.200725236)
(-1119.22877308, -2875.21266612, 208.200725236)
(-1119.19168266, -2875.17557606, 208.200725235)
(-1119.15926546, -2875.14315795, 208.200725235)
(-1119.12159201, -2875.10548198, 208.200725235)
(-1119.08917437, -2875.07306337, 208.200725235)
(-1119.05529669, -2875.0391851, 208.200725235)
(-1119.009446, -2874.99333191, 208.200725235)
(-1118.9679748, -2874.95186047, 208.200725235)
(-1118.93555756, -2874.91944263, 208.200725235)
(-1118.90168054, -2874.88556379, 208.200725235)
(-1118.86809461, -2874.85197715, 208.200725235)
(-1118.83100423, -2874.81488629, 208.200725235)
(-1118.79303852, -2874.77691874, 208.200725235)
(-1118.75799283, -2874.74187199, 208.200725235)
(-1118.71214224, -2874.69601916, 208.200725235)
(-1118.6732996, -2874.6571758, 208.200725235)
(-1118.63182875, -2874.61570394, 208.200725235)
(-1118.59911911, -2874.5829936, 208.200725235)
(-1118.55764853, -2874.54152154, 208.200725235)
(-1118.50770796, -2874.49158047, 208.200725235)
(-1118.46682138, -2874.45069302, 208.200725235)
(-1118.42914801, -2874.4130175, 208.200725235)
(-1118.39468604, -2874.37855467, 208.200725236)
(-1118.35438319, -2874.33825109, 208.200725235)
(-1118.31524842, -2874.29911573, 208.200725235)
(-1118.27348591, -2874.25735188, 208.200725235)
(-1118.23435118, -2874.21821678, 208.200725235)
(-1118.18966782, -2874.17353275, 208.200725235)
(-1118.14410893, -2874.12797148, 208.200725235)
(-1118.10526602, -2874.08912797, 208.200725236)
(-1118.06145871, -2874.04531983, 208.200725235)
(-1118.02290822, -2874.00676878, 208.200725235)
(-1117.98114591, -2873.96500494, 208.200725235)
(-1117.94756009, -2873.93141872, 208.200725236)
(-1117.91426642, -2873.89812469, 208.200725235)
(-1117.87951292, -2873.86336975, 208.200725235)
(-1117.84008584, -2873.82394226, 208.200725236)
(-1117.79890684, -2873.78276288, 208.200725236)
(-1117.75480826, -2873.7386625, 208.200725235)
(-1117.71508945, -2873.69894318, 208.200725236)
(-1117.67420258, -2873.65805576, 208.200725235)
(-1117.6298117, -2873.61366273, 208.200725235)
(-1117.5909688, -2873.5748193, 208.200725236)
(-1117.55563094, -2873.53948084, 208.200725235)
(-1117.52029296, -2873.50414243, 208.200725236)
(-1117.48495538, -2873.468804, 208.200725235)
(-1117.45253769, -2873.43638609, 208.200725236)
(-1117.41515518, -2873.39900338, 208.200725236)
(-1117.37251618, -2873.35636308, 208.200725235)
(-1117.33659375, -2873.32044034, 208.200725236)
(-1117.29804314, -2873.28188952, 208.200725236)
(-1117.25861704, -2873.24246222, 208.200725235)
(-1117.22035867, -2873.20420314, 208.200725236)
(-1117.18356025, -2873.16740453, 208.200725236)
(-1117.14851437, -2873.13235794, 208.200725236)
(-1117.11492849, -2873.09877157, 208.200725236)
(-1117.0816346, -2873.06547755, 208.200725236)
(-1117.0465888, -2873.03043121, 208.200725236)
(-1117.01271105, -2872.99655311, 208.200725236)
(-1116.9727006, -2872.95654184, 208.200725236)
(-1116.93590208, -2872.91974313, 208.200725236)
(-1116.89997977, -2872.88382063, 208.200725236)
(-1116.85938509, -2872.84322476, 208.200725236)
(-1116.82317063, -2872.8070101, 208.200725236)
(-1116.7878326, -2872.77167193, 208.200725236)
(-1116.75045074, -2872.73428908, 208.200725236)
(-1116.71774124, -2872.70157901, 208.200725236)
(-1116.68298756, -2872.6668245, 208.200725236)
(-1116.64998565, -2872.63382231, 208.200725236)
(-1116.61347923, -2872.5973157, 208.200725236)
(-1116.5699642, -2872.55379945, 208.200725236)
(-1116.53404192, -2872.51787696, 208.200725236)
(-1116.49928805, -2872.48312291, 208.200725236)
(-1116.46190608, -2872.44573995, 208.200725236)
(-1116.42773437, -2872.41157058, 208.200725237)
(-1116.39210142, -2872.37594303, 208.200725237)
(-1116.35179613, -2872.33564681, 208.200725237)
(-1116.31616452, -2872.30001866, 208.200725236)
(-1116.28053305, -2872.26438953, 208.200725236)
(-1116.24285703, -2872.22671628, 208.200725236)
(-1116.20839493, -2872.19225483, 208.200725235)
(-1116.1672164, -2872.15107471, 208.200725235)
(-1116.13450653, -2872.11836445, 208.200725236)
(-1116.10208894, -2872.08594658, 208.200725235)
(-1116.0673356, -2872.05119192, 208.200725235)
(-1116.03141341, -2872.01526927, 208.200725236)
(-1115.99549135, -2871.97934702, 208.200725235)
(-1115.95285265, -2871.93670687, 208.200725235)
(-1115.91780637, -2871.90166025, 208.200725236)
(-1115.88363635, -2871.86749006, 208.200725236)
(-1115.84567023, -2871.82952277, 208.200725235)
(-1115.81120841, -2871.79506033, 208.200725236)
(-1115.77353462, -2871.75738538, 208.200725235)
(-1115.73994878, -2871.72379925, 208.200725236)
(-1115.70636302, -2871.69021327, 208.200725236)
(-1115.66664464, -2871.65049348, 208.200725235)
(-1115.63072219, -2871.61457067, 208.200725236)
(-1115.59071128, -2871.5745595, 208.200725236)
(-1115.54310798, -2871.52695452, 208.200725235)
(-1115.50368115, -2871.48752736, 208.200725236)
(-1115.46367038, -2871.44751618, 208.200725236)
