(-1142.97109066, -2929.66849451, 208.200725229)
(-1142.94118134, -2929.6209391, 208.200725232)
(-1142.91296558, -2929.57491423, 208.20072523)
(-1142.88484321, -2929.52877589, 208.200725215)
(-1142.85794307, -2929.48472277, 208.20072526)
(-1142.82608572, -2929.43254571, 208.200725231)
(-1142.80053091, -2929.39055652, 208.200725238)
(-1142.77244226, -2929.34430754, 208.20072524)
(-1142.73754458, -2929.28672714, 208.200725231)
(-1142.70729269, -2929.23696127, 208.200725234)
(-1142.67641861, -2929.18611959, 208.200725233)
(-1142.6477208, -2929.13878444, 208.200725236)
(-1142.62052867, -2929.09392128, 208.200725235)
(-1142.58459971, -2929.03454646, 208.200725236)
(-1142.54462632, -2928.96844954, 208.200725232)
(-1142.51239167, -2928.91504592, 208.200725234)
(-1142.48291387, -2928.86625947, 208.200725235)
(-1142.45388982, -2928.81816032, 208.200725233)
(-1142.42911077, -2928.77715422, 208.200725235)
(-1142.40454522, -2928.73650292, 208.200725235)
(-1142.37891228, -2928.69408384, 208.200725235)
(-1142.352639, -2928.65060371, 208.200725234)
(-1142.3208134, -2928.59793128, 208.200725234)
(-1142.29219242, -2928.5505604, 208.20072524)
(-1142.26124013, -2928.49928877, 208.200725232)
(-1142.22861629, -2928.4451611, 208.200725235)
(-1142.1995928, -2928.39706745, 208.200725235)
(-1142.16928544, -2928.34685598, 208.200725235)
(-1142.14068342, -2928.2994738, 208.200725236)
(-1142.10759785, -2928.2446674, 208.200725236)
(-1142.08077689, -2928.20528071, 208.200725225)
(-1142.04991322, -2928.16720717, 208.200725332)
(-1142.01887252, -2928.13115272, 208.200725425)
(-1141.9822818, -2928.08933618, 208.200725253)
(-1141.94263027, -2928.0435919, 208.200725202)
(-1141.90687983, -2928.00274715, 208.20072524)
(-1141.86318959, -2927.95348397, 208.200725219)
(-1141.82533028, -2927.91129338, 208.200725226)
(-1141.79097873, -2927.87321861, 208.200725232)
(-1141.75102314, -2927.82908721, 208.200725234)
(-1141.71650431, -2927.79069464, 208.200725238)
(-1141.6830836, -2927.75353694, 208.200725236)
(-1141.64825508, -2927.7148663, 208.200725236)
(-1141.61534281, -2927.67835977, 208.200725235)
(-1141.58351291, -2927.64310021, 208.200725235)
(-1141.54389831, -2927.59928591, 208.200725235)
(-1141.51014112, -2927.56187571, 208.200725236)
(-1141.47830526, -2927.52662569, 208.200725236)
(-1141.4375802, -2927.4815937, 208.200725235)
(-1141.40408216, -2927.44450742, 208.200725235)
(-1141.36975517, -2927.40649899, 208.200725235)
(-1141.33182478, -2927.36451075, 208.200725236)
(-1141.29666519, -2927.32558506, 208.200725236)
(-1141.26150031, -2927.28666483, 208.200725236)
(-1141.22380657, -2927.24501717, 208.200725238)
(-1141.18987465, -2927.20820336, 208.200725219)
(-1141.15749689, -2927.17334207, 208.200725235)
(-1141.12303305, -2927.13647975, 208.200725216)
(-1141.0897934, -2927.1012668, 208.200725231)
(-1141.05779723, -2927.06773461, 208.200725232)
(-1141.02362771, -2927.03228269, 208.200725237)
(-1140.99084705, -2926.99844145, 208.200725233)
(-1140.9522719, -2926.95872266, 208.200725236)
(-1140.9182405, -2926.92380815, 208.200725236)
(-1140.88299973, -2926.8877668, 208.200725229)
(-1140.84250654, -2926.84646374, 208.200725234)
(-1140.80960122, -2926.81277874, 208.200725234)
(-1140.77379309, -2926.77615459, 208.200725235)
(-1140.73535606, -2926.73689995, 208.200725235)
(-1140.69867824, -2926.69939905, 208.200725235)
(-1140.66082228, -2926.66073587, 208.200725235)
(-1140.62643646, -2926.62561353, 208.200725235)
(-1140.59289764, -2926.5913935, 208.200725235)
(-1140.55586223, -2926.55365786, 208.200725234)
(-1140.5237778, -2926.5209109, 208.200725235)
(-1140.48822293, -2926.48462667, 208.200725235)
(-1140.4503323, -2926.44600086, 208.200725235)
(-1140.4188186, -2926.41385102, 208.200725235)
(-1140.38470157, -2926.3790485, 208.200725236)
(-1140.3479681, -2926.3416019, 208.200725235)
(-1140.31529302, -2926.30827651, 208.200725235)
(-1140.27711819, -2926.26935325, 208.200725235)
(-1140.24234401, -2926.23402629, 208.200725237)
(-1140.20782666, -2926.19902414, 208.200725237)
(-1140.16805236, -2926.15876046, 208.200725238)
(-1140.13141898, -2926.12177698, 208.200725238)
(-1140.09300318, -2926.08306996, 208.200725239)
(-1140.05164461, -2926.04146527, 208.200725237)
(-1140.01033194, -2925.99983078, 208.200725237)
(-1139.97102956, -2925.96027241, 208.200725234)
(-1139.92411898, -2925.91313045, 208.200725235)
(-1139.88219982, -2925.87093851, 208.200725235)
(-1139.83472036, -2925.82320361, 208.200725235)
(-1139.79336143, -2925.78161806, 208.200725235)
(-1139.74817872, -2925.7362576, 208.200725234)
(-1139.70943279, -2925.69731974, 208.200725229)
(-1139.65494438, -2925.64257931, 208.200725235)
(-1139.61240812, -2925.59983627, 208.200725235)
(-1139.57103114, -2925.55826981, 208.200725232)
(-1139.52466417, -2925.51175837, 208.200725234)
(-1139.48940005, -2925.47634744, 208.200725234)
(-1139.44684947, -2925.43361924, 208.200725235)
(-1139.40837937, -2925.394988, 208.200725234)
(-1139.3696166, -2925.35606426, 208.200725235)
(-1139.33551826, -2925.32182296, 208.200725234)
(-1139.29704827, -2925.28319134, 208.200725234)
(-1139.25245709, -2925.2384151, 208.200725235)
(-1139.21573521, -2925.20154071, 208.200725234)
(-1139.17930272, -2925.16496092, 208.200725241)
(-1139.14169216, -2925.12721984, 208.200725234)
(-1139.10787876, -2925.09327861, 208.200725236)
(-1139.07609261, -2925.06139513, 208.200725235)
(-1139.0419506, -2925.02719168, 208.200725235)
(-1139.00724809, -2924.99238684, 208.200725234)
(-1138.97050284, -2924.95553731, 208.200725235)
(-1138.92585583, -2924.91081243, 208.200725235)
(-1138.88881106, -2924.87367613, 208.200725234)
(-1138.85293253, -2924.83771055, 208.200725234)
(-1138.81150079, -2924.79619858, 208.200725235)
(-1138.77532888, -2924.75994278, 208.200725234)
(-1138.74032258, -2924.72485684, 208.200725234)
(-1138.70005891, -2924.68451393, 208.200725235)
(-1138.66563567, -2924.6500136, 208.200725234)
(-1138.63208651, -2924.61639016, 208.200725235)
(-1138.59941017, -2924.58364761, 208.200725235)
(-1138.56498613, -2924.54914861, 208.200725235)
(-1138.52910269, -2924.51319172, 208.20072523)
(-1138.49555357, -2924.47957169, 208.200725235)
(-1138.46287648, -2924.44683254, 208.200725235)
(-1138.42405084, -2924.40796919, 208.200725235)
(-1138.38552778, -2924.36939042, 208.200725235)
(-1138.34933589, -2924.33315243, 208.200725234)
(-1138.30990722, -2924.29372209, 208.200725234)
(-1138.2731213, -2924.25691097, 208.200725235)
(-1138.2392569, -2924.22302046, 208.200725235)
(-1138.20449628, -2924.18826914, 208.200725235)
(-1138.17150272, -2924.15525918, 208.200725234)
(-1138.13558826, -2924.11932912, 208.200725233)
(-1138.10172006, -2924.08544192, 208.200725234)
(-1138.06814375, -2924.05184623, 208.200725234)
(-1138.03193921, -2924.01562214, 208.200725234)
(-1137.99573495, -2923.97939822, 208.200725234)
(-1137.95719356, -2923.94083785, 208.200725234)
(-1137.92069656, -2923.90432201, 208.200725234)
(-1137.88770238, -2923.87131172, 208.200725234)
(-1137.85178405, -2923.835385, 208.200725235)
(-1137.81733004, -2923.8009156, 208.200725234)
(-1137.78229028, -2923.76586353, 208.20072523)
(-1137.74695177, -2923.73052546, 208.200725234)
(-1137.7145388, -2923.69810357, 208.200725234)
(-1137.67920042, -2923.66276447, 208.200725234)
(-1137.64707861, -2923.63063509, 208.200725234)
(-1137.61320303, -2923.59675406, 208.200725233)
(-1137.5781536, -2923.56171082, 208.200725234)
(-1137.54310899, -2923.52666398, 208.200725234)
(-1137.50981706, -2923.49336874, 208.200725234)
(-1137.47447936, -2923.4580318, 208.200725229)
(-1137.43914249, -2923.42269264, 208.200725234)
(-1137.40322011, -2923.38677371, 208.200725235)
(-1137.36875934, -2923.35231074, 208.200725234)
(-1137.33312944, -2923.31667984, 208.200725234)
(-1137.29866601, -2923.28222273, 208.200725235)
(-1137.26624892, -2923.24980578, 208.200725234)
(-1137.22798928, -2923.21155208, 208.200725232)
(-1137.19381929, -2923.17738254, 208.200725234)
(-1137.15994041, -2923.14350475, 208.200725234)
(-1137.12401741, -2923.10758831, 208.200725234)
(-1137.08867848, -2923.07225174, 208.200725235)
(-1137.0474988, -2923.03107894, 208.20072523)
(-1137.01303599, -2922.99661833, 208.200725234)
(-1136.97944873, -2922.96303365, 208.200725234)
(-1136.94352524, -2922.92711734, 208.200725234)
(-1136.91198246, -2922.89557711, 208.200725234)
(-1136.87401392, -2922.85761166, 208.200725234)
(-1136.83370766, -2922.81731154, 208.200725234)
(-1136.79866037, -2922.78226733, 208.200725234)
(-1136.76332074, -2922.74693064, 208.200725234)
(-1136.72739608, -2922.71101054, 208.200725234)
(-1136.69468468, -2922.67830259, 208.200725234)
(-1136.65321049, -2922.63683329, 208.200725234)
(-1136.61699477, -2922.6006205, 208.200725234)
(-1136.58282333, -2922.56645178, 208.200725234)
(-1136.54573059, -2922.52936363, 208.200725234)
(-1136.51155962, -2922.49519541, 208.200725233)
(-1136.47651217, -2922.46015039, 208.200725234)
(-1136.43825114, -2922.4218934, 208.200725234)
(-1136.38772476, -2922.37137, 208.200725233)
(-1136.35209311, -2922.33574078, 208.200725234)
(-1136.31324819, -2922.2969001, 208.200725234)
(-1136.27703298, -2922.26068732, 208.200725233)
(-1136.23964917, -2922.22330592, 208.200725234)
(-1136.18853728, -2922.17219928, 208.200725234)
(-1136.14677271, -2922.13043714, 208.200725234)
(-1136.10646808, -2922.09013525, 208.200725234)
(-1136.07112892, -2922.05479829, 208.200725234)
(-1136.02410688, -2922.00778004, 208.200725234)
(-1135.97883785, -2921.96251348, 208.200725233)
(-1135.92509842, -2921.9087774, 208.200725233)
(-1135.88275001, -2921.86643082, 208.200725233)
(-1135.84215379, -2921.82583663, 208.200725233)
(-1135.79571589, -2921.77940241, 208.200725234)
(-1135.75658023, -2921.74026879, 208.200725233)
(-1135.71715218, -2921.70084275, 208.200725233)
(-1135.68356539, -2921.66725755, 208.200725233)
(-1135.64384506, -2921.62753946, 208.200725233)
(-1135.6120109, -2921.59570656, 208.200725233)
(-1135.57842437, -2921.56212131, 208.200725233)
(-1135.54366935, -2921.52736826, 208.200725234)
(-1135.50920663, -2921.49290715, 208.200725233)
(-1135.4715309, -2921.45523338, 208.200725233)
(-1135.43882049, -2921.42252425, 208.200725233)
(-1135.40318942, -2921.38689444, 208.200725233)
(-1135.3640534, -2921.34776048, 208.200725233)
(-1135.32608606, -2921.30979474, 208.200725233)
(-1135.29191558, -2921.27562541, 208.200725233)
(-1135.25190367, -2921.23561523, 208.200725233)
(-1135.21247595, -2921.19618901, 208.200725233)
(-1135.17567678, -2921.15939098, 208.200725233)
(-1135.13303627, -2921.11675219, 208.200725233)
(-1135.09886583, -2921.08258279, 208.200725233)
(-1135.06557154, -2921.04928947, 208.200725233)
(-1135.02964853, -2921.01336795, 208.200725233)
(-1134.99547799, -2920.97919858, 208.200725233)
(-1134.95867866, -2920.94240066, 208.200725233)
(-1134.9259684, -2920.90969132, 208.200725233)
(-1134.8920899, -2920.87581368, 208.200725233)
(-1134.85149396, -2920.83521929, 208.200725233)
(-1134.81557132, -2920.79929758, 208.200725233)
(-1134.77994066, -2920.76366779, 208.200725233)
(-1134.73788446, -2920.72161307, 208.200725233)
(-1134.70283783, -2920.6865673, 208.200725233)
(-1134.66662292, -2920.6503532, 208.200725233)
(-1134.63245228, -2920.61618365, 208.200725233)
(-1134.59565341, -2920.57938574, 208.200725233)
(-1134.5538895, -2920.5376231, 208.200725233)
(-1134.51913507, -2920.50286947, 208.200725233)
(-1134.48467257, -2920.46840771, 208.200725233)
(-1134.44699719, -2920.4307335, 208.200725233)
(-1134.41019828, -2920.39393539, 208.200725233)
(-1134.37223118, -2920.35596903, 208.200725233)
(-1134.32988318, -2920.31362223, 208.200725233)
(-1134.29425269, -2920.27799241, 208.200725233)
(-1134.2571618, -2920.24090221, 208.200725233)
(-1134.21568982, -2920.19943134, 208.200725233)
(-1134.18271373, -2920.16921467, 208.200725308)
(-1134.14437822, -2920.14069816, 208.200725245)
(-1134.10102176, -2920.11474052, 208.200725255)
(-1134.06223324, -2920.09275915, 208.200725156)
(-1134.01463951, -2920.07860649, 208.200766438)
(-1133.95290022, -2920.06157012, 208.200818993)
(-1133.9091665, -2920.05273949, 208.200733115)
(-1133.85721002, -2920.04311638, 208.200726268)
(-1133.79739335, -2920.03336861, 208.200725365)
(-1133.74375976, -2920.02298962, 208.200725117)
(-1133.69125745, -2920.0115341, 208.200725119)
(-1133.63596878, -2919.99943396, 208.200725198)
(-1133.58687278, -2919.99025144, 208.200725202)
(-1133.53734752, -2919.98125171, 208.200725225)
(-1133.48696948, -2919.97207945, 208.200725229)
(-1133.43702367, -2919.96275947, 208.200725237)
(-1133.38992286, -2919.95396765, 208.200725239)
(-1133.34363403, -2919.94533193, 208.200725241)
(-1133.29744249, -2919.93885543, 208.200725197)
(-1133.24774167, -2919.93362464, 208.200725215)
(-1133.20155311, -2919.93054783, 208.200725209)
(-1133.14922199, -2919.92758578, 208.200725228)
(-1133.0919741, -2919.9239608, 208.200725236)
(-1133.04294939, -2919.92059298, 208.200725243)
(-1132.99350252, -2919.91708651, 208.200725241)
(-1132.93951939, -2919.91318963, 208.20072524)
(-1132.89251281, -2919.9102247, 208.200725241)
(-1132.83973584, -2919.90691818, 208.200725242)
(-1132.79395021, -2919.90461983, 208.200725237)
(-1132.74566652, -2919.90226682, 208.200725242)
(-1132.69615118, -2919.89978394, 208.200725244)
(-1132.65036161, -2919.89737934, 208.200725222)
(-1132.60086137, -2919.89478063, 208.200725239)
(-1132.54971178, -2919.8921099, 208.200725239)
(-1132.49938955, -2919.88947641, 208.20072524)
(-1132.43297683, -2919.88605369, 208.200725239)
(-1132.38220081, -2919.88422937, 208.200725237)
(-1132.32933963, -2919.88247537, 208.20072524)
(-1132.26946992, -2919.88036044, 208.200725239)
(-1132.21824889, -2919.8793725, 208.200725237)
(-1132.15337178, -2919.8782461, 208.200725241)
(-1132.08026719, -2919.87659216, 208.200725242)
(-1132.01127694, -2919.87545961, 208.200725239)
(-1131.93445897, -2919.87397998, 208.200725241)
(-1131.86464215, -2919.87304478, 208.200725238)
(-1131.7869807, -2919.87199893, 208.200725236)
(-1131.72131278, -2919.87104832, 208.200725239)
(-1131.65770952, -2919.87015615, 208.200725239)
(-1131.60814884, -2919.86947449, 208.200725239)
(-1131.5519776, -2919.86874466, 208.200725239)
(-1131.50324661, -2919.8680648, 208.200725235)
(-1131.45327582, -2919.86736204, 208.200725235)
(-1131.39504546, -2919.86654222, 208.200725235)
(-1131.34960819, -2919.86599767, 208.20072524)
(-1131.30086505, -2919.86547948, 208.200725241)
(-1131.24964494, -2919.86495651, 208.20072524)
(-1131.20213304, -2919.86469715, 208.200725244)
(-1131.15255364, -2919.86445415, 208.200725248)
(-1131.0980221, -2919.8641852, 208.200725222)
(-1131.04391617, -2919.86381718, 208.200725239)
(-1130.99228324, -2919.86354133, 208.20072524)
(-1130.93940972, -2919.86330269, 208.200725239)
(-1130.89314796, -2919.86309109, 208.200725239)
(-1130.83862411, -2919.86287485, 208.200725239)
(-1130.79401573, -2919.86269526, 208.200725239)
(-1130.7444497, -2919.86252226, 208.200725239)
(-1130.69157787, -2919.86237188, 208.200725239)
(-1130.63664616, -2919.86216308, 208.200725237)
(-1130.58873548, -2919.86198448, 208.200725239)
(-1130.53793223, -2919.86182437, 208.200725239)
(-1130.4920872, -2919.8616593, 208.200725237)
(-1130.44582848, -2919.86149825, 208.200725239)
(-1130.39419909, -2919.86134832, 208.200725239)
(-1130.34380622, -2919.8612489, 208.200725239)
(-1130.29010745, -2919.86118163, 208.200725239)
(-1130.2384756, -2919.86112645, 208.200725239)
(-1130.18890822, -2919.86110108, 208.200725239)
(-1130.1339703, -2919.86110694, 208.200725239)
(-1130.08482051, -2919.86106323, 208.200725236)
(-1130.03732241, -2919.86102396, 208.200725238)
(-1129.9852796, -2919.8610117, 208.200725239)
(-1129.93819611, -2919.86097586, 208.200725235)
(-1129.88202495, -2919.86093102, 208.200725235)
(-1129.8303987, -2919.86087333, 208.200725233)
(-1129.77836065, -2919.86076958, 208.200725233)
(-1129.72549802, -2919.86062214, 208.200725232)
(-1129.67139057, -2919.8605281, 208.200725236)
(-1129.62182764, -2919.86044774, 208.200725237)
(-1129.56896019, -2919.86037188, 208.200725238)
(-1129.52228927, -2919.86029672, 208.200725236)
(-1129.47726958, -2919.86022517, 208.200725236)
(-1129.4272934, -2919.8601513, 208.200725238)
(-1129.3793837, -2919.86007361, 208.200725235)
(-1129.32362549, -2919.8599832, 208.200725236)
(-1129.27530095, -2919.85991073, 208.200725238)
(-1129.22780215, -2919.8598594, 208.200725239)
(-1129.17410548, -2919.85984485, 208.200725238)
(-1129.12908584, -2919.85980269, 208.200725239)
(-1129.0778699, -2919.85977115, 208.200725238)
(-1129.02665194, -2919.85978282, 208.200725238)
(-1128.97956739, -2919.85975969, 208.200725236)
(-1128.92546055, -2919.85974437, 208.200725238)
(-1128.87713709, -2919.85972308, 208.200725236)
(-1128.83005196, -2919.85970891, 208.200725238)
(-1128.77759557, -2919.85973399, 208.200725238)
(-1128.73175032, -2919.85973081, 208.200725236)
(-1128.68507849, -2919.85972518, 208.200725236)
(-1128.63799339, -2919.85972487, 208.200725238)
(-1128.59008304, -2919.85972009, 208.200725236)
(-1128.53638956, -2919.85971953, 208.200725238)
(-1128.48847931, -2919.85971514, 208.200725236)
(-1128.43891629, -2919.85971135, 208.200725236)
(-1128.38522274, -2919.85971457, 208.200725238)
(-1128.33896454, -2919.85971213, 208.200725236)
(-1128.2865101, -2919.85971536, 208.200725238)
(-1128.24107809, -2919.85971295, 208.200725236)
(-1128.19027603, -2919.85971149, 208.200725236)
(-1128.14029974, -2919.85971652, 208.200725238)
(-1128.09569387, -2919.85971512, 208.200725236)
(-1128.04695692, -2919.85971455, 208.200725236)
(-1127.99161139, -2919.85971901, 208.20072524)
(-1127.93709265, -2919.85971964, 208.200725236)
(-1127.88174707, -2919.85972431, 208.200725239)
(-1127.82846754, -2919.85972544, 208.200725235)
(-1127.77642639, -2919.85972681, 208.200725236)
(-1127.72768921, -2919.85973304, 208.200725238)
(-1127.68225725, -2919.85973436, 208.200725235)
(-1127.62402071, -2919.85973644, 208.200725236)
(-1127.55834988, -2919.85974109, 208.200725236)
(-1127.51043965, -2919.85974285, 208.200725235)
(-1127.46541994, -2919.85974448, 208.200725236)
(-1127.41255275, -2919.85974783, 208.200725236)
(-1127.36381652, -2919.85974965, 208.200725235)
(-1127.30681912, -2919.85975148, 208.200725236)
(-1127.23908307, -2919.85975549, 208.200725236)
(-1127.1895207, -2919.8597572, 208.200725235)
(-1127.13582746, -2919.85975894, 208.200725236)
(-1127.07593891, -2919.85976249, 208.200725236)
(-1127.02431145, -2919.85976414, 208.200725235)
