(-1119.56870463, -2905.85980058, 208.200725235)
(-1119.51459886, -2905.85980196, 208.200725235)
(-1119.465449, -2905.85980313, 208.200725235)
(-1119.41216891, -2905.85980511, 208.200725235)
(-1119.3543459, -2905.85980635, 208.200725235)
(-1119.29776161, -2905.85980763, 208.200725235)
(-1119.24654665, -2905.8598095, 208.200725235)
(-1119.19904921, -2905.85981063, 208.200725235)
(-1119.15072541, -2905.85981163, 208.200725235)
(-1119.09207599, -2905.8598135, 208.200725235)
(-1119.04251339, -2905.85981449, 208.200725235)
(-1118.97519051, -2905.85981581, 208.200725235)
(-1118.90415039, -2905.85981811, 208.200725235)
(-1118.840545, -2905.85981938, 208.200725235)
(-1118.77983053, -2905.85982072, 208.200725235)
(-1118.72531153, -2905.85982172, 208.200725235)
(-1118.67037934, -2905.85982315, 208.200725235)
(-1118.6059479, -2905.85982421, 208.200725235)
(-1118.53903805, -2905.8598255, 208.200725235)
(-1118.48823625, -2905.85982642, 208.200725235)
(-1118.44115162, -2905.8598271, 208.200725235)
(-1118.39117573, -2905.85982802, 208.200725235)
(-1118.3453302, -2905.85982878, 208.200725235)
(-1118.29700639, -2905.85982973, 208.200725235)
(-1118.24868278, -2905.85983041, 208.200725235)
(-1118.19911994, -2905.85983106, 208.200725235)
(-1118.14336174, -2905.85983215, 208.200725235)
(-1118.09173392, -2905.85983298, 208.200725235)
(-1118.04217116, -2905.85983358, 208.200725235)
(-1117.98723903, -2905.85983442, 208.200725235)
(-1117.93726328, -2905.85983513, 208.200725235)
(-1117.87861393, -2905.85983615, 208.200725235)
(-1117.82946427, -2905.85983675, 208.200725235)
(-1117.77907539, -2905.85983735, 208.200725235)
(-1117.72455625, -2905.85983833, 208.200725235)
(-1117.67127636, -2905.85983893, 208.200725235)
(-1117.62584374, -2905.85983941, 208.200725235)
(-1117.57256368, -2905.85984027, 208.200725235)
(-1117.52713122, -2905.85984077, 208.200725235)
(-1117.48087258, -2905.85984121, 208.200725235)
(-1117.43130975, -2905.85984189, 208.200725235)
(-1117.38009493, -2905.85984246, 208.200725235)
(-1117.32516281, -2905.85984317, 208.200725235)
(-1117.27642615, -2905.85984362, 208.200725235)
(-1117.22768939, -2905.85984405, 208.200725235)
(-1117.17895262, -2905.85984469, 208.200725235)
(-1117.13021596, -2905.85984514, 208.200725235)
(-1117.08065314, -2905.85984553, 208.200725235)
(-1117.025721, -2905.85984616, 208.200725235)
(-1116.97244103, -2905.85984666, 208.200725235)
(-1116.92453033, -2905.85984702, 208.200725235)
(-1116.87042424, -2905.85984751, 208.200725235)
(-1116.81879635, -2905.85984794, 208.200725235)
(-1116.76634236, -2905.85984847, 208.200725235)
(-1116.71719266, -2905.85984885, 208.200725234)
(-1116.66515171, -2905.85984921, 208.200725235)
(-1116.61228472, -2905.85984974, 208.200725235)
(-1116.56354805, -2905.85985009, 208.200725234)
(-1116.51315921, -2905.85985041, 208.200725235)
(-1116.45905314, -2905.85985089, 208.200725235)
(-1116.40577319, -2905.85985122, 208.200725234)
(-1116.35538433, -2905.85985151, 208.200725235)
(-1116.29384383, -2905.85985202, 208.200725235)
(-1116.24510712, -2905.85985229, 208.200725234)
(-1116.19306616, -2905.85985256, 208.200725235)
(-1116.13772101, -2905.85985299, 208.200725235)
(-1116.09022337, -2905.85985325, 208.200725234)
(-1116.04066057, -2905.8598535, 208.200725234)
(-1115.98738056, -2905.85985387, 208.200725235)
(-1115.94029594, -2905.85985415, 208.200725234)
(-1115.88660291, -2905.85985449, 208.200725235)
(-1115.83662715, -2905.85985474, 208.200725234)
(-1115.7878904, -2905.85985497, 208.200725234)
(-1115.73750155, -2905.85985529, 208.200725235)
(-1115.68917786, -2905.85985552, 208.200725234)
(-1115.64415831, -2905.85985571, 208.200725234)
(-1115.59542154, -2905.85985598, 208.200725235)
(-1115.54833689, -2905.8598562, 208.200725234)
(-1115.49918709, -2905.85985645, 208.200725235)
(-1115.45375455, -2905.85985663, 208.200725234)
(-1115.40543081, -2905.85985682, 208.200725234)
(-1115.3575201, -2905.85985705, 208.200725235)
(-1115.30837036, -2905.85985727, 208.200725234)
(-1115.24972106, -2905.85985753, 208.200725234)
(-1115.19891923, -2905.85985771, 208.200725234)
(-1115.15059551, -2905.85985788, 208.200725234)
(-1115.09070714, -2905.85985816, 208.200725235)
(-1115.04197042, -2905.85985832, 208.200725234)
(-1114.9919946, -2905.85985848, 208.200725234)
(-1114.93541039, -2905.85985872, 208.200725234)
(-1114.88419552, -2905.85985888, 208.200725234)
(-1114.83256759, -2905.85985903, 208.200725234)
(-1114.76978803, -2905.85985927, 208.200725234)
(-1114.7123778, -2905.85985944, 208.200725234)
(-1114.662815, -2905.85985958, 208.200725234)
(-1114.61160012, -2905.85985977, 208.200725234)
(-1114.56534154, -2905.8598599, 208.200725234)
(-1114.51743085, -2905.85986003, 208.200725234)
(-1114.46869411, -2905.85986018, 208.200725234)
(-1114.41706622, -2905.85986033, 208.200725234)
(-1114.36296019, -2905.85986045, 208.200725234)
(-1114.30637599, -2905.8598606, 208.200725234)
(-1114.26011739, -2905.8598607, 208.200725234)
(-1114.2142718, -2905.8598608, 208.200725234)
(-1114.16429596, -2905.85986093, 208.200725234)
(-1114.11803735, -2905.85986103, 208.200725234)
(-1114.07177873, -2905.85986114, 208.200725234)
(-1114.02180291, -2905.85986125, 208.200725234)
(-1113.96191453, -2905.8598614, 208.200725234)
(-1113.90822152, -2905.85986151, 208.200725234)
(-1113.83924665, -2905.85986165, 208.200725234)
(-1113.76738062, -2905.85986182, 208.200725235)
(-1113.71244855, -2905.85986193, 208.200725234)
(-1113.65710343, -2905.85986203, 208.200725234)
(-1113.60506251, -2905.85986212, 208.200725234)
(-1113.55095645, -2905.8598622, 208.200725235)
(-1113.49519829, -2905.8598623, 208.200725235)
(-1113.44770061, -2905.85986238, 208.200725234)
(-1113.39978989, -2905.85986245, 208.200725235)
(-1113.35064011, -2905.85986253, 208.200725235)
(-1113.30149034, -2905.85986261, 208.200725235)
(-1113.24862337, -2905.85986269, 208.200725235)
(-1113.20195175, -2905.85986276, 208.200725235)
(-1113.15404106, -2905.85986282, 208.200725235)
(-1113.10323921, -2905.8598629, 208.200725235)
(-1113.05285039, -2905.85986296, 208.200725235)
(-1112.99750528, -2905.85986303, 208.200725235)
(-1112.93679087, -2905.85986311, 208.200725235)
(-1112.88640203, -2905.85986316, 208.200725235)
(-1112.83560015, -2905.85986322, 208.200725235)
(-1112.7781899, -2905.85986328, 208.200725235)
(-1112.73027919, -2905.85986333, 208.200725235)
(-1112.68402057, -2905.85986338, 208.200725235)
(-1112.63817499, -2905.85986343, 208.200725235)
(-1112.59191638, -2905.85986348, 208.200725235)
(-1112.5407015, -2905.85986353, 208.200725235)
(-1112.49526894, -2905.85986358, 208.200725235)
(-1112.4481843, -2905.85986363, 208.200725235)
(-1112.39696944, -2905.85986367, 208.200725235)
(-1112.34988479, -2905.85986371, 208.200725235)
(-1112.29412667, -2905.85986376, 208.200725235)
(-1112.24415085, -2905.8598638, 208.200725235)
(-1112.19624015, -2905.85986384, 208.200725235)
(-1112.14543828, -2905.85986387, 208.200725235)
(-1112.09876664, -2905.85986391, 208.200725235)
(-1112.05333407, -2905.85986395, 208.200725235)
(-1112.0008801, -2905.85986398, 208.200725235)
(-1111.95586055, -2905.85986401, 208.200725235)
(-1111.90051543, -2905.85986405, 208.200725235)
(-1111.85053962, -2905.85986409, 208.200725235)
(-1111.79932474, -2905.85986412, 208.200725235)
(-1111.74563173, -2905.85986415, 208.200725235)
(-1111.69937314, -2905.85986418, 208.200725235)
(-1111.64898432, -2905.8598642, 208.200725235)
(-1111.60189967, -2905.85986423, 208.200725235)
(-1111.554402, -2905.85986426, 208.200725235)
(-1111.50153502, -2905.85986428, 208.200725235)
(-1111.45445036, -2905.8598643, 208.200725235)
(-1111.40984383, -2905.85986432, 208.200725235)
(-1111.36275917, -2905.85986434, 208.200725235)
(-1111.3173266, -2905.85986436, 208.200725235)
(-1111.26817682, -2905.85986438, 208.200725235)
(-1111.21902704, -2905.85986441, 208.200725235)
(-1111.16409495, -2905.85986444, 208.200725235)
(-1111.10461961, -2905.85986445, 208.200725235)
(-1111.05051357, -2905.85986448, 208.200725235)
(-1111.00260289, -2905.8598645, 208.200725235)
(-1110.95056197, -2905.85986452, 208.200725235)
(-1110.90017314, -2905.85986454, 208.200725235)
(-1110.84730616, -2905.85986456, 208.200725235)
(-1110.78906988, -2905.85986457, 208.200725235)
(-1110.7345508, -2905.85986458, 208.200725235)
(-1110.67920567, -2905.85986459, 208.200725235)
(-1110.62592565, -2905.8598646, 208.200725235)
(-1110.57760192, -2905.85986462, 208.200725235)
(-1110.52969121, -2905.85986462, 208.200725235)
(-1110.48467167, -2905.85986463, 208.200725235)
(-1110.43882609, -2905.85986464, 208.200725235)
(-1110.39050238, -2905.85986465, 208.200725235)
(-1110.3409396, -2905.85986467, 208.200725235)
(-1110.29220287, -2905.85986469, 208.200725235)
(-1110.23809684, -2905.85986469, 208.200725235)
(-1110.18688196, -2905.8598647, 208.200725235)
(-1110.12947173, -2905.8598647, 208.200725235)
(-1110.08073497, -2905.85986471, 208.200725235)
(-1110.03199822, -2905.85986472, 208.200725235)
(-1109.97541402, -2905.85986471, 208.200725235)
(-1109.92130795, -2905.85986472, 208.200725235)
(-1109.8709191, -2905.85986473, 208.200725235)
(-1109.81020468, -2905.85986472, 208.200725235)
(-1109.75609863, -2905.85986474, 208.200725235)
(-1109.70488375, -2905.85986475, 208.200725235)
(-1109.65697307, -2905.85986474, 208.200725235)
(-1109.6094754, -2905.85986475, 208.200725235)
(-1109.56032565, -2905.85986476, 208.200725235)
(-1109.5095238, -2905.85986475, 208.200725235)
(-1109.45706984, -2905.85986476, 208.200725235)
(-1109.40337682, -2905.85986475, 208.200725235)
(-1109.35381401, -2905.85986475, 208.200725235)
(-1109.30631633, -2905.85986476, 208.200725235)
(-1109.24849306, -2905.85986474, 208.200725235)
(-1109.19727815, -2905.85986475, 208.200725235)
(-1109.15019349, -2905.85986475, 208.200725235)
(-1109.08782698, -2905.85986474, 208.200725235)
(-1109.02587349, -2905.85986475, 208.200725235)
(-1108.95855072, -2905.85986476, 208.200725235)
(-1108.88998888, -2905.85986473, 208.200725235)
(-1108.83010051, -2905.85986473, 208.200725235)
(-1108.76732099, -2905.85986472, 208.200725235)
(-1108.70991075, -2905.85986472, 208.200725235)
(-1108.66323911, -2905.85986473, 208.200725235)
(-1108.61285026, -2905.85986471, 208.200725235)
(-1108.56535257, -2905.85986471, 208.200725235)
(-1108.5182679, -2905.85986471, 208.200725235)
(-1108.46085766, -2905.8598647, 208.200725235)
(-1108.41088184, -2905.85986471, 208.200725235)
(-1108.36297114, -2905.85986471, 208.200725235)
(-1108.30225673, -2905.8598647, 208.200725235)
(-1108.25393302, -2905.85986471, 208.200725235)
(-1108.20313118, -2905.85986472, 208.200725235)
(-1108.14902514, -2905.85986471, 208.200725235)
(-1108.09698422, -2905.8598647, 208.200725235)
(-1108.04783445, -2905.85986471, 208.200725235)
(-1107.99125026, -2905.8598647, 208.200725235)
(-1107.94292652, -2905.85986469, 208.200725235)
(-1107.89088558, -2905.85986468, 208.200725235)
(-1107.84256184, -2905.85986468, 208.200725235)
(-1107.79423811, -2905.85986469, 208.200725235)
(-1107.73269763, -2905.85986467, 208.200725235)
(-1107.68437391, -2905.85986467, 208.200725235)
(-1107.63233298, -2905.85986468, 208.200725235)
(-1107.57657486, -2905.85986466, 208.200725235)
(-1107.525773, -2905.85986467, 208.200725235)
(-1107.47331907, -2905.85986467, 208.200725235)
(-1107.41590885, -2905.85986465, 208.200725235)
(-1107.36675908, -2905.85986465, 208.200725235)
(-1107.31554419, -2905.85986465, 208.200725235)
(-1107.26226418, -2905.85986463, 208.200725235)
(-1107.21435346, -2905.85986463, 208.200725235)
(-1107.16933392, -2905.85986463, 208.200725235)
(-1107.12101018, -2905.85986462, 208.200725235)
(-1107.07268645, -2905.85986462, 208.200725235)
(-1107.01734133, -2905.85986461, 208.200725235)
(-1106.96736551, -2905.85986461, 208.200725235)
(-1106.91656366, -2905.85986461, 208.200725235)
(-1106.8583274, -2905.8598646, 208.200725235)
(-1106.80835159, -2905.8598646, 208.200725235)
(-1106.76333207, -2905.8598646, 208.200725235)
(-1106.71707347, -2905.85986459, 208.200725235)
(-1106.66709766, -2905.85986458, 208.200725235)
(-1106.61423068, -2905.85986457, 208.200725235)
(-1106.56466787, -2905.85986457, 208.200725235)
(-1106.51717019, -2905.85986456, 208.200725235)
(-1106.46884645, -2905.85986455, 208.200725235)
(-1106.42341388, -2905.85986455, 208.200725235)
(-1106.37880736, -2905.85986455, 208.200725235)
(-1106.3263534, -2905.85986454, 208.200725235)
(-1106.2784427, -2905.85986454, 208.200725235)
(-1106.22433666, -2905.85986453, 208.200725235)
(-1106.1751869, -2905.85986453, 208.200725235)
(-1106.1252111, -2905.85986454, 208.200725235)
(-1106.07151809, -2905.85986453, 208.200725235)
(-1106.01741205, -2905.85986452, 208.200725235)
(-1105.96165392, -2905.8598645, 208.200725235)
(-1105.91126507, -2905.8598645, 208.200725235)
(-1105.85839808, -2905.85986449, 208.200725235)
(-1105.80511806, -2905.85986449, 208.200725235)
(-1105.73820828, -2905.85986448, 208.200725235)
(-1105.68575431, -2905.85986448, 208.200725235)
(-1105.62834407, -2905.85986448, 208.200725235)
(-1105.56928175, -2905.85986446, 208.200725235)
(-1105.5151757, -2905.85986446, 208.200725235)
(-1105.46313479, -2905.85986446, 208.200725235)
(-1105.40902876, -2905.85986444, 208.200725235)
(-1105.35740086, -2905.85986444, 208.200725235)
(-1105.30701203, -2905.85986444, 208.200725235)
(-1105.25042784, -2905.85986442, 208.200725235)
(-1105.20293016, -2905.85986441, 208.200725235)
(-1105.15625852, -2905.85986441, 208.200725235)
(-1105.10628269, -2905.85986439, 208.200725235)
(-1105.06043709, -2905.85986439, 208.200725235)
(-1105.01252638, -2905.85986439, 208.200725235)
(-1104.9650287, -2905.85986438, 208.200725235)
(-1104.91835707, -2905.85986437, 208.200725235)
(-1104.86796823, -2905.85986437, 208.200725235)
(-1104.82212265, -2905.85986437, 208.200725235)
(-1104.77586406, -2905.85986437, 208.200725235)
(-1104.72712733, -2905.85986436, 208.200725235)
(-1104.67962967, -2905.85986436, 208.200725235)
(-1104.61850224, -2905.85986435, 208.200725235)
(-1104.56439619, -2905.85986434, 208.200725235)
(-1104.50533386, -2905.85986434, 208.200725235)
(-1104.45040175, -2905.85986432, 208.200725235)
(-1104.40042592, -2905.85986431, 208.200725235)
(-1104.35499335, -2905.85986431, 208.200725235)
(-1104.30832171, -2905.8598643, 208.200725235)
(-1104.260411, -2905.8598643, 208.200725235)
(-1104.21208727, -2905.8598643, 208.200725235)
(-1104.15756821, -2905.85986429, 208.200725235)
(-1104.10346217, -2905.85986428, 208.200725235)
(-1104.04398684, -2905.85986427, 208.200725235)
(-1103.97666406, -2905.85986427, 208.200725235)
(-1103.90727616, -2905.85986426, 208.200725235)
(-1103.85977849, -2905.85986426, 208.200725235)
(-1103.80773755, -2905.85986424, 208.200725235)
(-1103.75817475, -2905.85986424, 208.200725235)
(-1103.70902497, -2905.85986423, 208.200725235)
(-1103.64831053, -2905.85986421, 208.200725235)
(-1103.59750865, -2905.85986421, 208.200725235)
(-1103.54629376, -2905.85986421, 208.200725235)
(-1103.49094865, -2905.8598642, 208.200725235)
(-1103.43973377, -2905.85986419, 208.200725235)
(-1103.38727982, -2905.85986419, 208.200725235)
(-1103.32904356, -2905.85986418, 208.200725235)
(-1103.27411148, -2905.85986418, 208.200725235)
(-1103.22207056, -2905.85986417, 208.200725235)
(-1103.16631242, -2905.85986415, 208.200725235)
(-1103.1163366, -2905.85986415, 208.200725235)
(-1103.06842589, -2905.85986414, 208.200725235)
(-1103.0225803, -2905.85986413, 208.200725235)
(-1102.97756074, -2905.85986413, 208.200725235)
(-1102.93171515, -2905.85986413, 208.200725235)
(-1102.87802211, -2905.85986412, 208.200725235)
(-1102.83135048, -2905.85986411, 208.200725235)
(-1102.77435327, -2905.8598641, 208.200725235)
(-1102.72768165, -2905.8598641, 208.200725235)
(-1102.67729283, -2905.8598641, 208.200725235)
(-1102.62401284, -2905.85986409, 208.200725235)
(-1102.5715589, -2905.85986409, 208.200725235)
(-1102.52117007, -2905.85986409, 208.200725235)
(-1102.46293382, -2905.85986405, 208.200725234)
(-1102.41626298, -2905.8598611, 208.200725233)
(-1102.36917865, -2905.85985385, 208.200725232)
