(-1134.9873083, -2924.97236809, 208.200725235)
(-1134.95407268, -2924.93901644, 208.200725235)
(-1134.91791996, -2924.90274056, 208.200725235)
(-1134.88235023, -2924.86704987, 208.20072523)
(-1134.84911006, -2924.83370273, 208.200725235)
(-1134.80651452, -2924.79101358, 208.200725235)
(-1134.77239317, -2924.75679463, 208.200725235)
(-1134.73593848, -2924.72023899, 208.200725235)
(-1134.69625617, -2924.68048186, 208.200725233)
(-1134.66213025, -2924.64626882, 208.200725234)
(-1134.62858623, -2924.61264238, 208.200725241)
(-1134.59007276, -2924.57405272, 208.200725235)
(-1134.55273335, -2924.53662678, 208.200725235)
(-1134.51247046, -2924.49628268, 208.200725235)
(-1134.47103496, -2924.45477508, 208.20072524)
(-1134.43541227, -2924.41913298, 208.200725235)
(-1134.39479383, -2924.37855152, 208.200725234)
(-1134.35508595, -2924.33882103, 208.200725235)
(-1134.31537825, -2924.29909155, 208.200725233)
(-1134.28267949, -2924.26637323, 208.20072523)
(-1134.24471669, -2924.22840302, 208.200725235)
(-1134.21143281, -2924.19510052, 208.200725234)
(-1134.17873204, -2924.16238189, 208.200725234)
(-1134.13989797, -2924.12353103, 208.200725232)
(-1134.10515218, -2924.08876823, 208.200725235)
(-1134.0669018, -2924.05050437, 208.200725232)
(-1134.03069635, -2924.01428173, 208.200725235)
(-1133.9921547, -2923.97572547, 208.200725234)
(-1133.95184703, -2923.93542682, 208.200725235)
(-1133.91592847, -2923.89950157, 208.200725234)
(-1133.87913262, -2923.86269973, 208.200725235)
(-1133.8382399, -2923.82181565, 208.200725235)
(-1133.80377977, -2923.78735198, 208.200725234)
(-1133.76639843, -2923.74996786, 208.200725235)
(-1133.72696923, -2923.71054433, 208.200725235)
(-1133.69280083, -2923.67637397, 208.200725234)
(-1133.6560028, -2923.63957481, 208.200725235)
(-1133.61248532, -2923.5960636, 208.200725235)
(-1133.57831555, -2923.5618934, 208.200725234)
(-1133.54618956, -2923.52976751, 208.200725235)
(-1133.51201919, -2923.49560248, 208.200725232)
(-1133.47712976, -2923.46216801, 208.200725251)
(-1133.44269225, -2923.43072908, 208.200725231)
(-1133.40696668, -2923.39960559, 208.200725233)
(-1133.37091219, -2923.37121881, 208.200725205)
(-1133.3237871, -2923.34074316, 208.200725231)
(-1133.2833824, -2923.31727613, 208.200725025)
(-1133.23594145, -2923.30054269, 208.200725882)
(-1133.18362489, -2923.28613722, 208.200736572)
(-1133.12821041, -2923.27151916, 208.200744881)
(-1133.07622424, -2923.25631656, 208.200724897)
(-1133.02215715, -2923.23814209, 208.200725203)
(-1132.96306523, -2923.22074453, 208.200725294)
(-1132.91853703, -2923.20819793, 208.200725247)
(-1132.86891314, -2923.1940574, 208.20072525)
(-1132.82439996, -2923.17845462, 208.200725235)
(-1132.78301771, -2923.15806563, 208.20072541)
(-1132.73035363, -2923.13044898, 208.200725081)
(-1132.68102923, -2923.1067338, 208.200725196)
(-1132.62276313, -2923.08020803, 208.200725247)
(-1132.55767218, -2923.05069801, 208.200725237)
(-1132.49930746, -2923.022291, 208.200725226)
(-1132.44055701, -2922.99279283, 208.200725241)
(-1132.39825793, -2922.97001744, 208.200725287)
(-1132.35095546, -2922.94335145, 208.200725251)
(-1132.30164988, -2922.91107959, 208.200725389)
(-1132.24954422, -2922.87107415, 208.200725037)
(-1132.21051198, -2922.83846776, 208.200725283)
(-1132.16272008, -2922.79796448, 208.200725217)
(-1132.12278241, -2922.76590947, 208.200725219)
(-1132.08051031, -2922.7321648, 208.200725223)
(-1132.03928941, -2922.69647125, 208.200724884)
(-1131.99781977, -2922.65504869, 208.2007254)
(-1131.96197391, -2922.62006452, 208.200725206)
(-1131.9224851, -2922.58284677, 208.200725198)
(-1131.88204783, -2922.54601041, 208.200725228)
(-1131.84460995, -2922.51605541, 208.2007252)
(-1131.80475325, -2922.49010307, 208.200725234)
(-1131.75701013, -2922.46532085, 208.200725288)
(-1131.71323376, -2922.44273307, 208.200725272)
(-1131.67028434, -2922.41990822, 208.200725228)
(-1131.62400449, -2922.39542252, 208.200725251)
(-1131.58414734, -2922.3711883, 208.200725338)
(-1131.54121893, -2922.33889841, 208.200725268)
(-1131.50516583, -2922.30980479, 208.200725366)
(-1131.46861342, -2922.27984645, 208.200725299)
(-1131.42618038, -2922.244919, 208.20072525)
(-1131.39062721, -2922.21664974, 208.20072525)
(-1131.35017978, -2922.18455917, 208.200725242)
(-1131.3058184, -2922.14941698, 208.200725236)
(-1131.26672553, -2922.11966685, 208.200725218)
(-1131.22593624, -2922.08742067, 208.200725259)
(-1131.18634579, -2922.05552255, 208.200725258)
(-1131.14792102, -2922.02161624, 208.200724882)
(-1131.11436417, -2921.98670496, 208.200724965)
(-1131.08008152, -2921.94932815, 208.200724885)
(-1131.04780841, -2921.91288096, 208.200725023)
(-1131.01282791, -2921.87034942, 208.200725319)
(-1130.98254016, -2921.83237623, 208.200725242)
(-1130.94897974, -2921.79020032, 208.200725267)
(-1130.91385897, -2921.74555016, 208.200725247)
(-1130.8860693, -2921.70623622, 208.200725218)
(-1130.86034154, -2921.66378654, 208.200725234)
(-1130.83798684, -2921.62204325, 208.200725255)
(-1130.81624947, -2921.58200673, 208.200725229)
(-1130.79331578, -2921.54023075, 208.200725227)
(-1130.76968223, -2921.49649246, 208.200725231)
(-1130.74474585, -2921.45604156, 208.20072527)
(-1130.71185289, -2921.41209913, 208.200725118)
(-1130.67986765, -2921.3768257, 208.200725664)
(-1130.64033248, -2921.34065685, 208.200808053)
(-1130.59130852, -2921.30859414, 208.200724872)
(-1130.55242867, -2921.28179958, 208.200725094)
(-1130.51222816, -2921.25291244, 208.200725183)
(-1130.46931859, -2921.22200687, 208.200725213)
(-1130.43335127, -2921.19485749, 208.200725236)
(-1130.39286871, -2921.16337891, 208.200725229)
(-1130.35338401, -2921.13195407, 208.200725207)
(-1130.31574591, -2921.10308658, 208.200725219)
(-1130.27657086, -2921.07415771, 208.20072522)
(-1130.23973004, -2921.04616396, 208.200725257)
(-1130.19952113, -2921.0151467, 208.200725253)
(-1130.16007744, -2920.9844975, 208.200725242)
(-1130.12093681, -2920.95257349, 208.200725278)
(-1130.08148739, -2920.91908753, 208.200725278)
(-1130.04747191, -2920.88774155, 208.200724852)
(-1130.01337933, -2920.85236831, 208.200724976)
(-1129.98213437, -2920.81566235, 208.200725182)
(-1129.9521106, -2920.77785986, 208.200725406)
(-1129.9275216, -2920.73689419, 208.200726434)
(-1129.90186415, -2920.69413807, 208.20072813)
(-1129.87628226, -2920.65206793, 208.200725055)
(-1129.84892939, -2920.60923676, 208.200725152)
(-1129.8229992, -2920.56540228, 208.200725174)
(-1129.7989747, -2920.52189214, 208.200725215)
(-1129.77338966, -2920.47358402, 208.200725216)
(-1129.74677063, -2920.4300729, 208.200725164)
(-1129.71446194, -2920.39011784, 208.2007253)
(-1129.67013985, -2920.34879729, 208.200754659)
(-1129.6249913, -2920.31394788, 208.200738079)
(-1129.58199355, -2920.28569374, 208.200760756)
(-1129.52712427, -2920.25516487, 208.200768181)
(-1129.47878518, -2920.22680219, 208.200725555)
(-1129.42906768, -2920.18939653, 208.200725781)
(-1129.38142945, -2920.15002181, 208.200726434)
(-1129.33748602, -2920.11019994, 208.200724261)
(-1129.29990719, -2920.07826359, 208.200725006)
(-1129.26041063, -2920.04561782, 208.200725158)
(-1129.22395364, -2920.0165006, 208.200725222)
(-1129.18563121, -2919.98721438, 208.200725219)
(-1129.14949043, -2919.95846928, 208.200725199)
(-1129.10664972, -2919.92332504, 208.200725197)
(-1129.06572734, -2919.88658183, 208.200724967)
(-1129.02783806, -2919.84735571, 208.200724682)
(-1128.98660381, -2919.79938034, 208.200725386)
(-1128.95549613, -2919.75749796, 208.200726147)
(-1128.93023598, -2919.7154772, 208.2007264)
(-1128.89981551, -2919.65985308, 208.200735041)
(-1128.87644006, -2919.6104097, 208.200772099)
(-1128.86071944, -2919.53944231, 208.20073848)
(-1128.85837953, -2919.47561271, 208.200724414)
(-1128.85705865, -2919.42324894, 208.200755572)
(-1128.85943801, -2919.36066784, 208.200725338)
(-1128.85822965, -2919.31253804, 208.20072512)
(-1128.8534437, -2919.25594934, 208.200725387)
(-1128.84834434, -2919.19572363, 208.20072521)
(-1128.84126335, -2919.14586648, 208.200725251)
(-1128.82035196, -2919.08445281, 208.200725269)
(-1128.79267575, -2919.03599866, 208.200726159)
(-1128.75889492, -2918.9888997, 208.200724755)
(-1128.7313644, -2918.95187345, 208.200726216)
(-1128.69487417, -2918.91769986, 208.200899923)
(-1128.65476149, -2918.88848396, 208.20082158)
(-1128.61145077, -2918.85998846, 208.20079074)
(-1128.57271684, -2918.83772438, 208.200727543)
(-1128.52204046, -2918.81385315, 208.20072995)
(-1128.47702694, -2918.79222068, 208.200724881)
(-1128.43139347, -2918.77007629, 208.200725054)
(-1128.38052298, -2918.74537213, 208.200725247)
(-1128.33535301, -2918.71970723, 208.200725203)
(-1128.29346918, -2918.68930608, 208.20072526)
(-1128.24853693, -2918.6530942, 208.200725045)
(-1128.21173284, -2918.62050229, 208.200726313)
(-1128.18008388, -2918.58019267, 208.200731405)
(-1128.14819208, -2918.53895975, 208.200729616)
(-1128.12217289, -2918.49696422, 208.200885202)
(-1128.10076728, -2918.45446031, 208.20098648)
(-1128.07950013, -2918.40319766, 208.200790094)
(-1128.06111969, -2918.36232457, 208.200725271)
(-1128.04086318, -2918.31763631, 208.200725443)
(-1128.01830125, -2918.26806345, 208.200725203)
(-1127.99041697, -2918.21625287, 208.200726609)
(-1127.9610124, -2918.17422811, 208.200729189)
(-1127.92590512, -2918.13180934, 208.20072476)
(-1127.89462769, -2918.09423881, 208.20072503)
(-1127.86568549, -2918.05787228, 208.200725178)
(-1127.83391686, -2918.01850462, 208.200725193)
(-1127.80377115, -2917.98070722, 208.200725206)
(-1127.77163799, -2917.94029555, 208.200725224)
(-1127.7400689, -2917.90139811, 208.200725248)
(-1127.70594646, -2917.85978292, 208.200725213)
(-1127.67063532, -2917.81703525, 208.200725231)
(-1127.63807076, -2917.77750428, 208.200725229)
(-1127.6054983, -2917.73797979, 208.200725235)
(-1127.57077764, -2917.69594134, 208.200725237)
(-1127.53788462, -2917.65614776, 208.20072524)
(-1127.50416812, -2917.61542766, 208.200725241)
(-1127.47305281, -2917.57791669, 208.20072524)
(-1127.44433185, -2917.54325091, 208.200725235)
(-1127.41533264, -2917.50827877, 208.200725235)
(-1127.38103031, -2917.46697232, 208.200725235)
(-1127.35123924, -2917.43104615, 208.200725236)
(-1127.3177383, -2917.39068402, 208.200725236)
(-1127.28606095, -2917.35256605, 208.200725235)
(-1127.2533021, -2917.31319942, 208.200725235)
(-1127.21390011, -2917.26592816, 208.200725235)
(-1127.17999347, -2917.22624005, 208.200725229)
(-1127.14439718, -2917.18526777, 208.200725233)
(-1127.10358407, -2917.13898745, 208.200725218)
(-1127.06891622, -2917.10047213, 208.200725241)
(-1127.03527861, -2917.06384816, 208.200725233)
(-1126.9956223, -2917.02154713, 208.200725226)
(-1126.95799688, -2916.98196423, 208.200725223)
(-1126.92137109, -2916.94373412, 208.200725242)
(-1126.88693207, -2916.90800835, 208.200725234)
(-1126.85461917, -2916.87432023, 208.200725234)
(-1126.82172998, -2916.84004263, 208.200725236)
(-1126.78681057, -2916.80370519, 208.200725237)
(-1126.74991188, -2916.76526625, 208.200725235)
(-1126.70897942, -2916.72268082, 208.200725236)
(-1126.67118068, -2916.68338515, 208.200725236)
(-1126.63364146, -2916.6444109, 208.200725235)
(-1126.58889961, -2916.5980346, 208.200725235)
(-1126.55079951, -2916.55846257, 208.200725235)
(-1126.51040783, -2916.51651307, 208.200725236)
(-1126.47372289, -2916.47844457, 208.200725236)
(-1126.43069444, -2916.43386454, 208.200725235)
(-1126.39771951, -2916.39967696, 208.200725236)
(-1126.35927468, -2916.35985936, 208.200725236)
(-1126.321086, -2916.32036606, 208.200725235)
(-1126.28205391, -2916.27997032, 208.200725236)
(-1126.24702034, -2916.2437494, 208.200725235)
(-1126.21138441, -2916.20695836, 208.200725235)
(-1126.17667444, -2916.17152548, 208.200725235)
(-1126.14186316, -2916.13618118, 208.200725234)
(-1126.10059602, -2916.09444128, 208.200725234)
(-1126.05619397, -2916.04945656, 208.20072524)
(-1126.0100275, -2916.00273445, 208.200725236)
(-1125.96063369, -2915.95281565, 208.200725237)
(-1125.91881763, -2915.9105166, 208.200725236)
(-1125.88075456, -2915.87205569, 208.200725235)
(-1125.84642391, -2915.83745103, 208.200725237)
(-1125.79924412, -2915.78998848, 208.200725237)
(-1125.75261774, -2915.74314333, 208.200725234)
(-1125.7200275, -2915.71031606, 208.200725234)
(-1125.68540153, -2915.67543427, 208.200725234)
(-1125.65281285, -2915.64260414, 208.200725234)
(-1125.6190608, -2915.608601, 208.200725234)
(-1125.58385194, -2915.57313302, 208.200725235)
(-1125.54573262, -2915.53473545, 208.200725235)
(-1125.51023189, -2915.49897619, 208.200725235)
(-1125.47385762, -2915.46233795, 208.200725235)
(-1125.43544537, -2915.42364857, 208.200725235)
(-1125.39965467, -2915.38759597, 208.200725234)
(-1125.36386424, -2915.35154213, 208.200725234)
(-1125.32720091, -2915.31460898, 208.200725234)
(-1125.29373676, -2915.28090121, 208.200725235)
(-1125.25910712, -2915.24602291, 208.200725235)
(-1125.22519265, -2915.21336593, 208.200725233)
(-1125.19171708, -2915.18269909, 208.200725215)
(-1125.15156365, -2915.14790102, 208.200725228)
(-1125.11425147, -2915.1183648, 208.200725253)
(-1125.07822683, -2915.09287367, 208.200725232)
(-1125.03387841, -2915.06453163, 208.200725239)
(-1124.99040554, -2915.03698282, 208.200725236)
(-1124.93865483, -2915.00381631, 208.20072523)
(-1124.89534355, -2914.97664921, 208.200725229)
(-1124.85530381, -2914.95198023, 208.200725235)
(-1124.80912044, -2914.92385127, 208.200725231)
(-1124.76860619, -2914.89904784, 208.20072524)
(-1124.72595362, -2914.87298009, 208.200725247)
(-1124.67798075, -2914.84371048, 208.200725241)
(-1124.63490504, -2914.81752015, 208.200725239)
(-1124.58932909, -2914.78986585, 208.200725237)
(-1124.54197239, -2914.76116059, 208.20072524)
(-1124.50097766, -2914.73630945, 208.200725239)
(-1124.45678318, -2914.7095597, 208.200725239)
(-1124.41044037, -2914.68157109, 208.200725241)
(-1124.36979381, -2914.65697328, 208.200725235)
(-1124.32523957, -2914.63004216, 208.200725239)
(-1124.28456943, -2914.60547298, 208.200725236)
(-1124.24246518, -2914.58007355, 208.200725237)
(-1124.20033799, -2914.55470335, 208.200725232)
(-1124.16249856, -2914.53186358, 208.200725235)
(-1124.12217226, -2914.50754064, 208.200725236)
(-1124.0768711, -2914.48025169, 208.200725237)
(-1124.03406784, -2914.45444225, 208.200725234)
(-1123.9845333, -2914.42459321, 208.200725234)
(-1123.94314906, -2914.39964193, 208.200725235)
(-1123.89963733, -2914.37341415, 208.200725237)
(-1123.85327156, -2914.34550079, 208.200725235)
(-1123.81188041, -2914.32056054, 208.200725234)
(-1123.76907466, -2914.29476709, 208.200725235)
(-1123.72378512, -2914.26748723, 208.200725236)
(-1123.68345644, -2914.24318727, 208.200725235)
(-1123.64348054, -2914.21910034, 208.200725235)
(-1123.59925559, -2914.19245867, 208.200725235)
(-1123.55857217, -2914.16794642, 208.200725235)
(-1123.51116358, -2914.13938716, 208.200725236)
(-1123.46917245, -2914.11197101, 208.20072526)
(-1123.42712949, -2914.08309419, 208.200725255)
(-1123.38658048, -2914.05436558, 208.200725234)
(-1123.3484278, -2914.02560015, 208.200725112)
(-1123.3107074, -2913.99492476, 208.200724996)
(-1123.27319623, -2913.96289596, 208.200725086)
(-1123.23883951, -2913.9337368, 208.200725225)
(-1123.20168374, -2913.90222723, 208.200725256)
(-1123.16811053, -2913.87344946, 208.200725255)
(-1123.13166625, -2913.84167014, 208.200725251)
(-1123.09426768, -2913.80850296, 208.200725244)
(-1123.05924664, -2913.77708662, 208.200725232)
(-1123.02275402, -2913.74422386, 208.200725231)
(-1122.982904, -2913.70827426, 208.20072523)
(-1122.94647261, -2913.67531251, 208.200725229)
(-1122.90978559, -2913.64202485, 208.200725233)
(-1122.87147779, -2913.60742378, 208.200725232)
(-1122.83165702, -2913.57142137, 208.200725234)
(-1122.79399787, -2913.5373389, 208.200725235)
(-1122.75452728, -2913.50156797, 208.200725233)
(-1122.71477735, -2913.46549209, 208.200725236)
(-1122.67865178, -2913.43277784, 208.200725238)
(-1122.64131671, -2913.39894191, 208.200725237)
(-1122.60339177, -2913.36453212, 208.200725237)
(-1122.56880915, -2913.33319077, 208.200725235)
(-1122.53300593, -2913.30073694, 208.200725247)
(-1122.49538804, -2913.26660069, 208.200725238)
(-1122.45775458, -2913.23247498, 208.200725235)
(-1122.41951966, -2913.19778541, 208.200725252)
(-1122.38614216, -2913.16702959, 208.200725234)
(-1122.35015538, -2913.13363519, 208.200725234)
(-1122.31429593, -2913.10010275, 208.200725235)
(-1122.28007466, -2913.06783386, 208.200725255)
(-1122.24484353, -2913.03423916, 208.20072525)
(-1122.20388414, -2912.9947051, 208.20072525)
(-1122.15807225, -2912.95004297, 208.200725228)
(-1122.11732196, -2912.91022063, 208.200725227)
(-1122.06864006, -2912.86256031, 208.200725244)
(-1122.02296082, -2912.81773662, 208.200725231)
(-1121.98667704, -2912.78219043, 208.200725235)
(-1121.9468877, -2912.74314469, 208.200725235)
(-1121.91121758, -2912.70815006, 208.200725235)
(-1121.87291821, -2912.67053076, 208.200725236)
(-1121.8390237, -2912.63726084, 208.200725237)
(-1121.80485291, -2912.60368548, 208.200725235)
(-1121.7703737, -2912.56982915, 208.200725243)
(-1121.73444251, -2912.53450777, 208.200725235)
(-1121.70173253, -2912.50238442, 208.200725235)
(-1121.66519983, -2912.46649224, 208.200725246)
(-1121.6233913, -2912.42536729, 208.200725236)
(-1121.58833398, -2912.39091795, 208.200725236)
(-1121.55032898, -2912.35357667, 208.200725236)
(-1121.50937782, -2912.31334055, 208.200725236)
(-1121.47254885, -2912.27715882, 208.200725236)
(-1121.43276971, -2912.23808838, 208.200725237)
(-1121.39890912, -2912.20478647, 208.200725235)
(-1121.36331395, -2912.1697168, 208.200725235)
(-1121.33129944, -2912.13808174, 208.200725235)
(-1121.29608496, -2912.10322347, 208.200725236)
(-1121.26205966, -2912.06950922, 208.200725231)
(-1121.22571655, -2912.03344118, 208.200725232)
(-1121.19172593, -2911.99968836, 208.200725232)
(-1121.1586379, -2911.96678598, 208.200725233)
(-1121.12264934, -2911.93094581, 208.200725236)
(-1121.09100538, -2911.89950834, 208.200725247)
(-1121.05703458, -2911.86572811, 208.200725237)
(-1121.02481504, -2911.83369834, 208.200725242)
(-1120.99260922, -2911.80165705, 208.200725235)
(-1120.95896022, -2911.76814146, 208.200725236)
(-1120.92323989, -2911.73260184, 208.200725235)
(-1120.88430971, -2911.69385007, 208.200725236)
(-1120.85151817, -2911.6612225, 208.200725235)
(-1120.81902244, -2911.62888412, 208.200725243)
(-1120.78508161, -2911.5950732, 208.200725236)
