(-1093.04711871, -2899.37940582, 208.200725235)
(-1093.04711872, -2899.32529978, 208.200725235)
(-1093.04711872, -2899.27367188, 208.200725235)
(-1093.04711872, -2899.2170877, 208.200725235)
(-1093.04711872, -2899.16793794, 208.200725235)
(-1093.04711872, -2899.11713609, 208.200725235)
(-1093.04711873, -2899.06922539, 208.200725235)
(-1093.04711873, -2899.02337981, 208.200725235)
(-1093.04711873, -2898.97629515, 208.200725235)
(-1093.04711873, -2898.92879746, 208.200725235)
(-1093.04711874, -2898.88129977, 208.200725235)
(-1093.04711874, -2898.83256302, 208.200725235)
(-1093.04711874, -2898.7809351, 208.200725235)
(-1093.04711874, -2898.73178533, 208.200725235)
(-1093.04711874, -2898.6780923, 208.200725235)
(-1093.04711874, -2898.62729045, 208.200725235)
(-1093.04711874, -2898.57401045, 208.200725235)
(-1093.04711874, -2898.52775186, 208.200725235)
(-1093.04711874, -2898.48149326, 208.200725235)
(-1093.04711875, -2898.43110443, 208.200725235)
(-1093.04711875, -2898.38154164, 208.200725235)
(-1093.04711875, -2898.3328049, 208.200725235)
(-1093.04711875, -2898.28117698, 208.200725235)
(-1093.04711875, -2898.22996209, 208.200725235)
(-1093.04711876, -2898.18122533, 208.200725235)
(-1093.04711876, -2898.13579276, 208.200725235)
(-1093.04711876, -2898.0887081, 208.200725235)
(-1093.04711876, -2898.03749321, 208.200725235)
(-1093.04711876, -2897.99040855, 208.200725235)
(-1093.04711876, -2897.94414995, 208.200725235)
(-1093.04711876, -2897.89541322, 208.200725235)
(-1093.04711876, -2897.84998066, 208.200725235)
(-1093.04711876, -2897.80289602, 208.200725235)
(-1093.04711876, -2897.75002905, 208.200725235)
(-1093.04711877, -2897.69468394, 208.200725235)
(-1093.04711877, -2897.64512115, 208.200725235)
(-1093.04711877, -2897.59349324, 208.200725235)
(-1093.04711878, -2897.54062625, 208.200725235)
(-1093.04711878, -2897.48982437, 208.200725235)
(-1093.04711878, -2897.44067459, 208.200725235)
(-1093.04711879, -2897.3824383, 208.200725235)
(-1093.04711878, -2897.32874527, 208.200725235)
(-1093.04711878, -2897.27794341, 208.200725235)
(-1093.04711878, -2897.22425039, 208.200725235)
(-1093.04711878, -2897.17220947, 208.200725235)
(-1093.04711878, -2897.12140762, 208.200725235)
(-1093.04711879, -2897.07184484, 208.200725235)
(-1093.04711879, -2897.02641229, 208.200725235)
(-1093.04711879, -2896.97808857, 208.200725235)
(-1093.04711879, -2896.9289388, 208.200725235)
(-1093.04711879, -2896.87813693, 208.200725235)
(-1093.0471188, -2896.81990064, 208.200725235)
(-1093.0471188, -2896.77033783, 208.200725235)
(-1093.0471188, -2896.71705782, 208.200725235)
(-1093.04711881, -2896.66129967, 208.200725235)
(-1093.0471188, -2896.61173687, 208.200725235)
(-1093.0471188, -2896.56465222, 208.200725235)
(-1093.0471188, -2896.50930712, 208.200725235)
(-1093.0471188, -2896.45850526, 208.200725235)
(-1093.0471188, -2896.41018155, 208.200725235)
(-1093.0471188, -2896.3593797, 208.200725235)
(-1093.04711881, -2896.31064296, 208.200725235)
(-1093.04711881, -2896.25777598, 208.200725235)
(-1093.04711881, -2896.20903923, 208.200725235)
(-1093.04711881, -2896.15988946, 208.200725235)
(-1093.04711882, -2896.10908758, 208.200725235)
(-1093.04711882, -2896.06076385, 208.200725235)
(-1093.04711882, -2896.01326616, 208.200725235)
(-1093.04711882, -2895.96370336, 208.200725235)
(-1093.04711882, -2895.91455359, 208.200725235)
(-1093.04711882, -2895.86044755, 208.200725235)
(-1093.04711882, -2895.81171081, 208.200725235)
(-1093.04711882, -2895.75884384, 208.200725235)
(-1093.04711882, -2895.7063899, 208.200725235)
(-1093.04711882, -2895.65352293, 208.200725235)
(-1093.04711882, -2895.60106898, 208.200725235)
(-1093.04711883, -2895.53292014, 208.200725235)
(-1093.04711883, -2895.4738578, 208.200725235)
(-1093.04711883, -2895.42346895, 208.200725235)
(-1093.04711884, -2895.35655917, 208.200725235)
(-1093.04711884, -2895.30947451, 208.200725235)
(-1093.04711884, -2895.25289031, 208.200725235)
(-1093.04711884, -2895.19093682, 208.200725235)
(-1093.04711884, -2895.13352659, 208.200725235)
(-1093.04711884, -2895.08107265, 208.200725235)
(-1093.04711884, -2895.02366243, 208.200725235)
(-1093.04711884, -2894.96831732, 208.200725235)
(-1093.04711884, -2894.91421128, 208.200725235)
(-1093.04711885, -2894.86093128, 208.200725235)
(-1093.04711885, -2894.80269499, 208.200725235)
(-1093.04711886, -2894.74900196, 208.200725235)
(-1093.04711886, -2894.69283078, 208.200725235)
(-1093.04711886, -2894.63872472, 208.200725235)
(-1093.04711886, -2894.5817275, 208.200725235)
(-1093.04711886, -2894.52596935, 208.200725235)
(-1093.04711886, -2894.47558052, 208.200725235)
(-1093.04711886, -2894.41404006, 208.200725235)
(-1093.04711886, -2894.36612937, 208.200725235)
(-1093.04711886, -2894.3186317, 208.200725235)
(-1093.04711886, -2894.26576474, 208.200725235)
(-1093.04711886, -2894.21868009, 208.200725235)
(-1093.04711886, -2894.17324753, 208.200725235)
(-1093.04711886, -2894.12368474, 208.200725235)
(-1093.04711887, -2894.07742612, 208.200725235)
(-1093.04711887, -2894.02827634, 208.200725235)
(-1093.04711887, -2893.98243075, 208.200725235)
(-1093.04711887, -2893.93328097, 208.200725235)
(-1093.04711887, -2893.87504468, 208.200725235)
(-1093.04711887, -2893.82341677, 208.200725235)
(-1093.04711887, -2893.76683258, 208.200725235)
(-1093.04711887, -2893.71933491, 208.200725235)
(-1093.04711887, -2893.66894609, 208.200725235)
(-1093.04711887, -2893.61649214, 208.200725235)
(-1093.04711888, -2893.56692936, 208.200725235)
(-1093.04711888, -2893.52067076, 208.200725235)
(-1093.04711888, -2893.46904285, 208.200725235)
(-1093.04711888, -2893.4203061, 208.200725235)
(-1093.04711888, -2893.37115633, 208.200725235)
(-1093.04711889, -2893.32489771, 208.200725235)
(-1093.04711889, -2893.27987816, 208.200725235)
(-1093.04711889, -2893.22907629, 208.200725235)
(-1093.04711889, -2893.18240465, 208.200725235)
(-1093.04711889, -2893.13779814, 208.200725235)
(-1093.04711889, -2893.08864837, 208.200725235)
(-1093.04711889, -2893.04445489, 208.200725235)
(-1093.04711889, -2892.99695722, 208.200725235)
(-1093.04711889, -2892.95111165, 208.200725235)
(-1093.04711889, -2892.90196189, 208.200725235)
(-1093.04711889, -2892.85652934, 208.200725235)
(-1093.04711889, -2892.80985771, 208.200725235)
(-1093.04711889, -2892.7598819, 208.200725235)
(-1093.04711889, -2892.7103191, 208.200725235)
(-1093.0471189, -2892.65827816, 208.200725235)
(-1093.0471189, -2892.61119349, 208.200725235)
(-1093.0471189, -2892.55873952, 208.200725235)
(-1093.0471189, -2892.49885114, 208.200725235)
(-1093.0471189, -2892.44763625, 208.200725235)
(-1093.0471189, -2892.39724741, 208.200725235)
(-1093.0471189, -2892.34479346, 208.200725235)
(-1093.0471189, -2892.29853487, 208.200725235)
(-1093.0471189, -2892.25021116, 208.200725235)
(-1093.0471189, -2892.20147442, 208.200725235)
(-1093.0471189, -2892.15521582, 208.200725235)
(-1093.0471189, -2892.10771815, 208.200725235)
(-1093.0471189, -2892.06022047, 208.200725235)
(-1093.0471189, -2892.01478791, 208.200725235)
(-1093.04711891, -2891.96894232, 208.200725235)
(-1093.04711891, -2891.92350975, 208.200725235)
(-1093.04711891, -2891.87683811, 208.200725235)
(-1093.04711891, -2891.83140554, 208.200725235)
(-1093.04711892, -2891.78101669, 208.200725235)
(-1093.04711891, -2891.73434506, 208.200725235)
(-1093.04711891, -2891.68808646, 208.200725235)
(-1093.04711891, -2891.64100181, 208.200725235)
(-1093.04711891, -2891.59515624, 208.200725235)
(-1093.04711891, -2891.54352834, 208.200725235)
(-1093.04711891, -2891.49726974, 208.200725235)
(-1093.04711891, -2891.44894603, 208.200725235)
(-1093.04711891, -2891.39897022, 208.200725235)
(-1093.04711892, -2891.35023347, 208.200725235)
(-1093.04711892, -2891.29447532, 208.200725235)
(-1093.04711892, -2891.24326042, 208.200725235)
(-1093.04711892, -2891.18832832, 208.200725235)
(-1093.04711893, -2891.12678784, 208.200725235)
(-1093.04711893, -2891.07557294, 208.200725235)
(-1093.04711893, -2891.02559713, 208.200725235)
(-1093.04711893, -2890.96612178, 208.200725235)
(-1093.04711892, -2890.91408086, 208.200725235)
(-1093.04711892, -2890.86658319, 208.200725235)
(-1093.04711893, -2890.81289018, 208.200725235)
(-1093.04711893, -2890.75795809, 208.200725235)
(-1093.04711893, -2890.69930879, 208.200725235)
(-1093.04711893, -2890.63033391, 208.200725235)
(-1093.04711894, -2890.57705389, 208.200725235)
(-1093.04711894, -2890.52996923, 208.200725235)
(-1093.04711894, -2890.47916736, 208.200725235)
(-1093.04711894, -2890.42919153, 208.200725235)
(-1093.04711894, -2890.37673757, 208.200725235)
(-1093.04711894, -2890.3275878, 208.200725235)
(-1093.04711894, -2890.27513385, 208.200725235)
(-1093.04711894, -2890.22722316, 208.200725235)
(-1093.04711894, -2890.17187805, 208.200725235)
(-1093.04711894, -2890.12066318, 208.200725235)
(-1093.04711894, -2890.06779621, 208.200725235)
(-1093.04711894, -2890.01451621, 208.200725235)
(-1093.04711894, -2889.96784458, 208.200725235)
(-1093.04711894, -2889.92075992, 208.200725235)
(-1093.04711895, -2889.8707841, 208.200725235)
(-1093.04711895, -2889.82369943, 208.200725235)
(-1093.04711895, -2889.77867989, 208.200725235)
(-1093.04711895, -2889.73035615, 208.200725235)
(-1093.04711895, -2889.68451057, 208.200725235)
(-1093.04711895, -2889.63453475, 208.200725235)
(-1093.04711895, -2889.58414591, 208.200725235)
(-1093.04711895, -2889.53417011, 208.200725235)
(-1093.04711895, -2889.48460732, 208.200725235)
(-1093.04711895, -2889.43669663, 208.200725235)
(-1093.04711895, -2889.38672083, 208.200725235)
(-1093.04711895, -2889.33922316, 208.200725235)
(-1093.04711895, -2889.29089944, 208.200725235)
(-1093.04711895, -2889.24092362, 208.200725235)
(-1093.04711896, -2889.19549105, 208.200725235)
(-1093.04711896, -2889.14799337, 208.200725235)
(-1093.04711896, -2889.10297382, 208.200725235)
(-1093.04711896, -2889.05423706, 208.200725235)
(-1093.04711896, -2889.00550031, 208.200725235)
(-1093.04711896, -2888.95965472, 208.200725235)
(-1093.04711896, -2888.90926588, 208.200725235)
(-1093.04711896, -2888.85805101, 208.200725235)
(-1093.04711895, -2888.80848822, 208.200725235)
(-1093.04711895, -2888.75768637, 208.200725235)
(-1093.04711896, -2888.71101475, 208.200725235)
(-1093.04711896, -2888.66103895, 208.200725235)
(-1093.04711896, -2888.61312825, 208.200725235)
(-1093.04711896, -2888.56397848, 208.200725235)
(-1093.04711896, -2888.51152452, 208.200725235)
(-1093.04711897, -2888.46278776, 208.200725235)
(-1093.04711897, -2888.40992077, 208.200725235)
(-1093.04711897, -2888.36366215, 208.200725235)
(-1093.04711897, -2888.31451238, 208.200725235)
(-1093.04711897, -2888.26081935, 208.200725235)
(-1093.04711897, -2888.2120826, 208.200725235)
(-1093.04711896, -2888.16293284, 208.200725235)
(-1093.04711896, -2888.10800076, 208.200725235)
(-1093.04711896, -2888.06050309, 208.200725235)
(-1093.04711897, -2888.00433194, 208.200725235)
(-1093.04711897, -2887.9555952, 208.200725235)
(-1093.04711897, -2887.90685846, 208.200725235)
(-1093.04711897, -2887.85481752, 208.200725235)
(-1093.04711897, -2887.80690681, 208.200725235)
(-1093.04711898, -2887.75899611, 208.200725235)
(-1093.04711898, -2887.70902028, 208.200725235)
(-1093.04711898, -2887.66358771, 208.200725235)
(-1093.04711898, -2887.61278584, 208.200725235)
(-1093.04711898, -2887.56859234, 208.200725235)
(-1093.04711898, -2887.52357281, 208.200725235)
(-1093.04711898, -2887.47442304, 208.200725235)
(-1093.04711898, -2887.42940352, 208.200725235)
(-1093.04711898, -2887.37818864, 208.200725235)
(-1093.04711898, -2887.33193005, 208.200725235)
(-1093.04711898, -2887.28278029, 208.200725235)
(-1093.04711898, -2887.23156541, 208.200725235)
(-1093.04711898, -2887.18076354, 208.200725235)
(-1093.04711898, -2887.12541842, 208.200725235)
(-1093.04711899, -2887.07626864, 208.200725235)
(-1093.04711899, -2887.02009746, 208.200725235)
(-1093.04711899, -2886.96310024, 208.200725235)
(-1093.04711899, -2886.91271139, 208.200725235)
(-1093.04711899, -2886.8614965, 208.200725235)
(-1093.04711899, -2886.80656441, 208.200725235)
(-1093.04711899, -2886.75369744, 208.200725235)
(-1093.04711898, -2886.70454768, 208.200725235)
(-1093.04711899, -2886.64713746, 208.200725235)
(-1093.04711899, -2886.59674863, 208.200725235)
(-1093.04711899, -2886.55090305, 208.200725235)
(-1093.04711899, -2886.50340538, 208.200725235)
(-1093.04711899, -2886.45673375, 208.200725235)
(-1093.04711899, -2886.41088816, 208.200725235)
(-1093.04711899, -2886.3621514, 208.200725235)
(-1093.047119, -2886.31300162, 208.200725235)
(-1093.047119, -2886.26219975, 208.200725235)
(-1093.047119, -2886.20602857, 208.200725235)
(-1093.047119, -2886.15770485, 208.200725235)
(-1093.04711899, -2886.10566392, 208.200725235)
(-1093.04711899, -2886.05568811, 208.200725235)
(-1093.04711899, -2886.0057123, 208.200725235)
(-1093.04711899, -2885.95491045, 208.200725235)
(-1093.04711899, -2885.9057607, 208.200725235)
(-1093.04711899, -2885.85082861, 208.200725235)
(-1093.04711899, -2885.80126582, 208.200725235)
(-1093.047119, -2885.75211604, 208.200725235)
(-1093.047119, -2885.68809743, 208.200725235)
(-1093.047119, -2885.63192625, 208.200725235)
(-1093.047119, -2885.57534205, 208.200725235)
(-1093.04711901, -2885.51751878, 208.200725235)
(-1093.047119, -2885.47084715, 208.200725235)
(-1093.047119, -2885.42500157, 208.200725235)
(-1093.047119, -2885.37378669, 208.200725235)
(-1093.047119, -2885.32628902, 208.200725235)
(-1093.047119, -2885.28085647, 208.200725235)
(-1093.047119, -2885.23377183, 208.200725235)
(-1093.047119, -2885.18503509, 208.200725235)
(-1093.047119, -2885.13340719, 208.200725235)
(-1093.047119, -2885.0821923, 208.200725235)
(-1093.047119, -2885.03593369, 208.200725235)
(-1093.04711901, -2884.9830667, 208.200725235)
(-1093.04711901, -2884.93722111, 208.200725235)
(-1093.04711901, -2884.89137551, 208.200725235)
(-1093.04711901, -2884.84263876, 208.200725235)
(-1093.04711901, -2884.79307596, 208.200725235)
(-1093.04711901, -2884.73690479, 208.200725235)
(-1093.04711901, -2884.68651596, 208.200725235)
(-1093.047119, -2884.6373662, 208.200725235)
(-1093.047119, -2884.58986854, 208.200725235)
(-1093.047119, -2884.54360994, 208.200725235)
(-1093.04711901, -2884.49693832, 208.200725235)
(-1093.04711901, -2884.45150576, 208.200725235)
(-1093.04711901, -2884.40524716, 208.200725235)
(-1093.04711901, -2884.35609739, 208.200725235)
(-1093.04711901, -2884.30942575, 208.200725235)
(-1093.04711902, -2884.25944992, 208.200725235)
(-1093.04711902, -2884.21195223, 208.200725235)
(-1093.04711902, -2884.16280246, 208.200725235)
(-1093.04711902, -2884.11323966, 208.200725235)
(-1093.04711902, -2884.06698105, 208.200725235)
(-1093.04711901, -2884.01659221, 208.200725235)
(-1093.04711901, -2883.97157268, 208.200725235)
(-1093.04711901, -2883.92242292, 208.200725235)
(-1093.04711901, -2883.87244712, 208.200725235)
(-1093.04711901, -2883.82494945, 208.200725235)
(-1093.04711901, -2883.7724955, 208.200725235)
(-1093.04711901, -2883.72706295, 208.200725235)
(-1093.04711901, -2883.67419597, 208.200725235)
(-1093.04711902, -2883.62628526, 208.200725235)
(-1093.04711902, -2883.58085269, 208.200725235)
(-1093.04711902, -2883.52715965, 208.200725235)
(-1093.04711902, -2883.48090104, 208.200725235)
(-1093.04711902, -2883.43464242, 208.200725235)
(-1093.04711902, -2883.38673172, 208.200725235)
(-1093.04711902, -2883.34047311, 208.200725235)
(-1093.04711902, -2883.28967126, 208.200725235)
(-1093.04711902, -2883.24382568, 208.200725235)
(-1093.04711902, -2883.19880616, 208.200725235)
(-1093.04711902, -2883.15213454, 208.200725235)
(-1093.04711902, -2883.10711501, 208.200725235)
(-1093.04711902, -2883.0571392, 208.200725235)
(-1093.04711902, -2883.01129362, 208.200725235)
(-1093.04711902, -2882.9666871, 208.200725235)
(-1093.04711902, -2882.91918942, 208.200725235)
(-1093.04711903, -2882.87169173, 208.200725235)
(-1093.04711903, -2882.82419404, 208.200725235)
(-1093.04711903, -2882.77793543, 208.200725235)
(-1093.04711903, -2882.73167681, 208.200725235)
(-1093.04711903, -2882.6854182, 208.200725235)
(-1093.04711903, -2882.63957262, 208.200725235)
(-1093.04711902, -2882.59207495, 208.200725235)
(-1093.04711902, -2882.5466424, 208.200725235)
(-1093.04711902, -2882.49914473, 208.200725235)
(-1093.04711902, -2882.45329916, 208.200725235)
(-1093.04711902, -2882.40827963, 208.200725235)
(-1093.04711902, -2882.36160801, 208.200725235)
(-1093.04711903, -2882.3153494, 208.200725235)
(-1093.04711903, -2882.26826475, 208.200725235)
(-1093.04711903, -2882.22283218, 208.200725235)
(-1093.04711903, -2882.16955217, 208.200725235)
(-1093.04711903, -2882.12205448, 208.200725235)
(-1093.04711903, -2882.07331772, 208.200725235)
(-1093.04711903, -2882.02168981, 208.200725235)
(-1093.04711903, -2881.97460515, 208.200725235)
(-1093.04711903, -2881.92297725, 208.200725235)
(-1093.04711903, -2881.87424051, 208.200725235)
(-1093.04711903, -2881.82715586, 208.200725235)
(-1093.04711903, -2881.77759308, 208.200725235)
(-1093.04711903, -2881.73216053, 208.200725235)
(-1093.04711903, -2881.68507589, 208.200725235)
(-1093.04711903, -2881.63716519, 208.200725235)
(-1093.04711903, -2881.59090659, 208.200725235)
(-1093.04711903, -2881.54216983, 208.200725235)
(-1093.04711904, -2881.49632424, 208.200725235)
(-1093.04711904, -2881.45171772, 208.200725235)
(-1093.04711904, -2881.40339398, 208.200725235)
(-1093.04711904, -2881.3558963, 208.200725235)
(-1093.04711904, -2881.30674652, 208.200725235)
(-1093.04711904, -2881.25470559, 208.200725235)
(-1093.04711904, -2881.20431676, 208.200725235)
(-1093.04711903, -2881.15847118, 208.200725235)
(-1093.04711903, -2881.11386468, 208.200725235)
(-1093.04711903, -2881.06678004, 208.200725235)
(-1093.04711903, -2881.01886935, 208.200725235)
(-1093.04711904, -2880.96971958, 208.200725235)
(-1093.04711904, -2880.91974377, 208.200725235)
(-1093.04711904, -2880.87224609, 208.200725235)
(-1093.04711904, -2880.82309631, 208.200725235)
(-1093.04711904, -2880.76568607, 208.200725235)
(-1093.04711905, -2880.7132321, 208.200725235)
(-1093.04711905, -2880.66738651, 208.200725235)
(-1093.04711905, -2880.61988882, 208.200725235)
(-1093.04711904, -2880.55587022, 208.200725235)
(-1093.04711904, -2880.50341627, 208.200725235)
(-1093.04711904, -2880.45798371, 208.200725235)
(-1093.04711904, -2880.40676884, 208.200725235)
(-1093.04711904, -2880.35927117, 208.200725235)
(-1093.04711904, -2880.30929537, 208.200725235)
