(-781.69543457, -688.406555176, 1504.31372549)
(-781.655456543, -688.40826416, 1504.31372549)
(-781.615478516, -688.409973145, 1504.31372549)
(-781.575500488, -688.411682129, 1504.31372549)
(-781.535522461, -688.413330078, 1504.31372549)
(-781.495544434, -688.414978027, 1504.31372549)
(-781.455566406, -688.416625977, 1504.31372549)
(-781.415588379, -688.418334961, 1504.31372549)
(-781.375610352, -688.420043945, 1504.31372549)
(-781.335632324, -688.42175293, 1504.31372549)
(-781.295654297, -688.423400879, 1504.31372549)
(-781.25567627, -688.425048828, 1504.31372549)
(-781.215698242, -688.426696777, 1504.31372549)
(-781.175720215, -688.428405762, 1504.31372549)
(-781.135742188, -688.430114746, 1504.31372549)
(-781.09576416, -688.43182373, 1504.31372549)
(-781.055786133, -688.43347168, 1504.31372549)
(-781.015808105, -688.435119629, 1504.31372549)
(-780.975830078, -688.436767578, 1504.31372549)
(-780.935852051, -688.438476562, 1504.31372549)
(-780.895874023, -688.440185547, 1504.31372549)
(-780.855895996, -688.441894531, 1504.31372549)
(-780.815917969, -688.44354248, 1504.31372549)
(-780.775939941, -688.44519043, 1504.31372549)
(-780.735961914, -688.446838379, 1504.31372549)
(-780.695983887, -688.448547363, 1504.31372549)
(-780.656005859, -688.450256348, 1504.31372549)
(-780.616027832, -688.451965332, 1504.31372549)
(-780.576049805, -688.453613281, 1504.31372549)
(-780.536071777, -688.45526123, 1504.31372549)
(-780.49609375, -688.45690918, 1504.31372549)
(-780.456115723, -688.458618164, 1504.31372549)
(-780.416137695, -688.460327148, 1504.31372549)
(-780.376159668, -688.462036133, 1504.31372549)
