(2136.7175293, 2733.75854492, 413.339803105)
(2136.7175293, 2733.7199707, 413.329574412)
(2136.7175293, 2733.68139648, 413.319345719)
(2136.7175293, 2733.64282227, 413.309117026)
(2136.7175293, 2733.60424805, 413.298888333)
(2136.7175293, 2733.56567383, 413.288659641)
(2136.7175293, 2733.52709961, 413.278430948)
(2136.7175293, 2733.48852539, 413.268202255)
(2136.7175293, 2733.44995117, 413.257973562)
(2136.7175293, 2733.41137695, 413.247744869)
(2136.7175293, 2733.37280273, 413.237516176)
(2136.7175293, 2733.33422852, 413.227287484)
(2136.7175293, 2733.2956543, 413.217058791)
(2136.7175293, 2733.25708008, 413.206830098)
(2136.7175293, 2733.21850586, 413.196601405)
(2136.7175293, 2733.17993164, 413.186372712)
(2136.7175293, 2733.14135742, 413.17614402)
(2136.7175293, 2733.1027832, 413.165915327)
(2136.7175293, 2733.06420898, 413.155686634)
(2136.7175293, 2733.02563477, 413.145457941)
(2136.7175293, 2732.98706055, 413.135229248)
(2136.7175293, 2732.94848633, 413.125000556)
(2136.7175293, 2732.90991211, 413.114771863)
(2136.7175293, 2732.87133789, 413.10454317)
(2136.7175293, 2732.83276367, 413.094314477)
(2136.7175293, 2732.79418945, 413.084085784)
(2136.7175293, 2732.75561523, 413.073857092)
(2136.7175293, 2732.71704102, 413.063628399)
(2136.7175293, 2732.6784668, 413.053399706)
(2136.7175293, 2732.63989258, 413.043171013)
(2136.7175293, 2732.60131836, 413.03294232)
(2136.7175293, 2732.56274414, 413.022713627)
(2136.7175293, 2732.52416992, 413.012484935)
(2136.7175293, 2732.4855957, 413.002256242)
(2136.7175293, 2732.44702148, 412.992027549)
(2136.7175293, 2732.40844727, 412.981798856)
(2136.7175293, 2732.36987305, 412.971570163)
(2136.7175293, 2732.33129883, 412.961341471)
(2136.7175293, 2732.29272461, 412.951112778)
(2136.7175293, 2732.25415039, 412.940884085)
(2136.7175293, 2732.21557617, 412.930655392)
(2136.7175293, 2732.17700195, 412.920426699)
(2136.7175293, 2732.13842773, 412.910198007)
(2136.7175293, 2732.09985352, 412.899969314)
(2136.7175293, 2732.0612793, 412.889740621)
(2136.7175293, 2732.02270508, 412.879511928)
(2136.7175293, 2731.98413086, 412.869283235)
(2136.7175293, 2731.94555664, 412.859054542)
(2136.7175293, 2731.90698242, 412.84882585)
(2136.7175293, 2731.8684082, 412.838597157)
(2136.7175293, 2731.82983398, 412.828368464)
(2136.7175293, 2731.79125977, 412.818139771)
(2136.7175293, 2731.75268555, 412.807911078)
(2136.7175293, 2731.71411133, 412.797682386)
(2136.7175293, 2731.67553711, 412.787453693)
(2136.7175293, 2731.63696289, 412.777225)
(2136.7175293, 2731.59838867, 412.766996307)
(2136.7175293, 2731.55981445, 412.756767614)
(2136.7175293, 2731.52124023, 412.746538922)
(2136.7175293, 2731.48266602, 412.736310229)
(2136.7175293, 2731.4440918, 412.726081536)
(2136.7175293, 2731.40551758, 412.715852843)
(2136.7175293, 2731.36694336, 412.70562415)
(2136.7175293, 2731.32836914, 412.695395458)
(2136.7175293, 2731.28979492, 412.685166765)
(2136.7175293, 2731.2512207, 412.674938072)
(2136.7175293, 2731.21264648, 412.664709379)
(2136.7175293, 2731.17407227, 412.654480686)
(2136.7175293, 2731.13549805, 412.644251993)
(2136.7175293, 2731.09692383, 412.634023301)
(2136.7175293, 2731.05834961, 412.623794608)
(2136.7175293, 2731.01977539, 412.613565915)
(2136.7175293, 2730.98120117, 412.603337222)
(2136.7175293, 2730.94262695, 412.593108529)
(2136.7175293, 2730.90405273, 412.582879837)
(2136.7175293, 2730.86547852, 412.572651144)
(2136.7175293, 2730.8269043, 412.562422451)
(2136.7175293, 2730.78833008, 412.552193758)
(2136.7175293, 2730.74975586, 412.541965065)
(2136.7175293, 2730.71118164, 412.531736373)
(2136.7175293, 2730.67260742, 412.52150768)
(2136.7175293, 2730.6340332, 412.511278987)
(2136.7175293, 2730.59545898, 412.501050294)
(2136.7175293, 2730.55688477, 412.490821601)
(2136.7175293, 2730.51831055, 412.480592908)
(2136.7175293, 2730.47973633, 412.470364216)
(2136.7175293, 2730.44116211, 412.460135523)
(2136.7175293, 2730.40258789, 412.44990683)
(2136.7175293, 2730.36401367, 412.439678137)
(2136.7175293, 2730.32543945, 412.429449444)
(2136.7175293, 2730.28686523, 412.419220752)
(2136.7175293, 2730.24829102, 412.408992059)
(2136.7175293, 2730.2097168, 412.398763366)
(2136.7175293, 2730.17114258, 412.388534673)
(2136.7175293, 2730.13256836, 412.37830598)
(2136.7175293, 2730.09399414, 412.368077288)
(2136.7175293, 2730.05541992, 412.357848595)
(2136.7175293, 2730.0168457, 412.347619902)
(2136.7175293, 2729.97827148, 412.337391209)
(2136.7175293, 2729.93969727, 412.327162516)
(2136.7175293, 2729.90112305, 412.316933824)
(2136.7175293, 2729.86254883, 412.306705131)
(2136.7175293, 2729.82397461, 412.296476438)
(2136.7175293, 2729.78540039, 412.286247745)
(2136.7175293, 2729.74682617, 412.276019052)
(2136.7175293, 2729.70825195, 412.265790359)
(2136.7175293, 2729.66967773, 412.255561667)
(2136.7175293, 2729.63110352, 412.245332974)
(2136.7175293, 2729.5925293, 412.235104281)
(2136.7175293, 2729.55395508, 412.224875588)
(2136.7175293, 2729.51538086, 412.214646895)
(2136.7175293, 2729.47680664, 412.204418203)
(2136.7175293, 2729.43823242, 412.19418951)
(2136.7175293, 2729.3996582, 412.183960817)
(2136.7175293, 2729.36108398, 412.173732124)
(2136.7175293, 2729.32250977, 412.163503431)
(2136.7175293, 2729.28393555, 412.153274739)
(2136.7175293, 2729.24536133, 412.143046046)
(2136.7175293, 2729.20678711, 412.132817353)
(2136.7175293, 2729.16821289, 412.12258866)
(2136.7175293, 2729.12963867, 412.112359967)
(2136.7175293, 2729.09106445, 412.102131275)
(2136.7175293, 2729.05249023, 412.091902582)
(2136.7175293, 2729.01391602, 412.081673889)
(2136.7175293, 2728.9753418, 412.071445196)
(2136.7175293, 2728.93676758, 412.061216503)
(2136.7175293, 2728.89819336, 412.05098781)
(2136.7175293, 2728.85961914, 412.040759118)
(2136.7175293, 2728.82104492, 412.030530425)
(2136.7175293, 2728.7824707, 412.020301732)
(2136.7175293, 2728.74389648, 412.010073039)
(2136.7175293, 2728.70532227, 411.999844346)
(2136.7175293, 2728.66674805, 411.989615654)
(2136.7175293, 2728.62817383, 411.979386961)
(2136.7175293, 2728.58959961, 411.969158268)
(2136.7175293, 2728.55102539, 411.958929575)
(2136.7175293, 2728.51245117, 411.948700882)
(2136.7175293, 2728.47387695, 411.93847219)
(2136.7175293, 2728.43530273, 411.928243497)
(2136.7175293, 2728.39672852, 411.918014804)
(2136.7175293, 2728.3581543, 411.907786111)
(2136.7175293, 2728.31958008, 411.897557418)
(2136.7175293, 2728.28100586, 411.887328725)
(2136.7175293, 2728.24243164, 411.877100033)
(2136.7175293, 2728.20385742, 411.86687134)
(2136.7175293, 2728.1652832, 411.856642647)
(2136.7175293, 2728.12670898, 411.846413954)
(2136.7175293, 2728.08813477, 411.836185261)
(2136.7175293, 2728.04956055, 411.825956569)
(2136.7175293, 2728.01098633, 411.815727876)
(2136.7175293, 2727.97241211, 411.805499183)
(2136.7175293, 2727.93383789, 411.79527049)
(2136.7175293, 2727.89526367, 411.785041797)
(2136.7175293, 2727.85668945, 411.774813105)
(2136.7175293, 2727.81811523, 411.764584412)
(2136.7175293, 2727.77954102, 411.754355719)
(2136.7175293, 2727.7409668, 411.744127026)
(2136.7175293, 2727.70239258, 411.733898333)
(2136.7175293, 2727.66381836, 411.723669641)
(2136.7175293, 2727.62524414, 411.713440948)
(2136.7175293, 2727.58666992, 411.703212255)
(2136.7175293, 2727.5480957, 411.692983562)
(2136.7175293, 2727.50952148, 411.682754869)
(2136.7175293, 2727.47094727, 411.672526176)
(2136.7175293, 2727.43237305, 411.662297484)
(2136.7175293, 2727.39379883, 411.652068791)
(2136.7175293, 2727.35522461, 411.641840098)
(2136.7175293, 2727.31665039, 411.631611405)
(2136.7175293, 2727.27807617, 411.621382712)
(2136.7175293, 2727.23950195, 411.61115402)
(2136.7175293, 2727.20092773, 411.600925327)
(2136.7175293, 2727.16235352, 411.590696634)
(2136.7175293, 2727.1237793, 411.580467941)
(2136.7175293, 2727.08520508, 411.570239248)
(2136.7175293, 2727.04663086, 411.560010556)
(2136.7175293, 2727.00805664, 411.549781863)
(2136.7175293, 2726.96948242, 411.53955317)
(2136.7175293, 2726.9309082, 411.529324477)
(2136.7175293, 2726.89233398, 411.519095784)
(2136.7175293, 2726.85375977, 411.508867092)
(2136.7175293, 2726.81518555, 411.498638399)
(2136.7175293, 2726.77661133, 411.488409706)
(2136.7175293, 2726.73803711, 411.478181013)
(2136.7175293, 2726.69946289, 411.46795232)
(2136.7175293, 2726.66088867, 411.457723627)
(2136.7175293, 2726.62231445, 411.447494935)
(2136.7175293, 2726.58374023, 411.437266242)
(2136.7175293, 2726.54516602, 411.427037549)
(2136.7175293, 2726.5065918, 411.416808856)
(2136.7175293, 2726.46801758, 411.406580163)
(2136.7175293, 2726.42944336, 411.396351471)
(2136.7175293, 2726.39086914, 411.386122778)
(2136.7175293, 2726.35229492, 411.375894085)
(2136.7175293, 2726.3137207, 411.365665392)
(2136.7175293, 2726.27514648, 411.355436699)
(2136.7175293, 2726.23657227, 411.345208007)
(2136.7175293, 2726.19799805, 411.334979314)
(2136.7175293, 2726.15942383, 411.324750621)
(2136.7175293, 2726.12084961, 411.314521928)
(2136.7175293, 2726.08227539, 411.304293235)
(2136.7175293, 2726.04370117, 411.294064542)
(2136.7175293, 2726.00512695, 411.28383585)
(2136.7175293, 2725.96655273, 411.273607157)
(2136.7175293, 2725.92797852, 411.263378464)
(2136.7175293, 2725.8894043, 411.253149771)
(2136.7175293, 2725.85083008, 411.242921078)
(2136.7175293, 2725.81225586, 411.232692386)
(2136.7175293, 2725.77368164, 411.222463693)
(2136.7175293, 2725.73510742, 411.212235)
(2136.7175293, 2725.6965332, 411.202006307)
(2136.7175293, 2725.65795898, 411.191777614)
(2136.7175293, 2725.61938477, 411.181548922)
(2136.7175293, 2725.58081055, 411.171320229)
(2136.7175293, 2725.54223633, 411.161091536)
(2136.7175293, 2725.50366211, 411.150862843)
(2136.7175293, 2725.46508789, 411.14063415)
(2136.7175293, 2725.42651367, 411.130405458)
(2136.7175293, 2725.38793945, 411.120176765)
(2136.7175293, 2725.34936523, 411.109948072)
(2136.7175293, 2725.31079102, 411.099719379)
(2136.7175293, 2725.2722168, 411.089490686)
(2136.7175293, 2725.23364258, 411.079261993)
(2136.7175293, 2725.19506836, 411.069033301)
(2136.7175293, 2725.15649414, 411.058804608)
(2136.7175293, 2725.11791992, 411.048575915)
(2136.7175293, 2725.0793457, 411.038347222)
(2136.7175293, 2725.04077148, 411.028118529)
(2136.7175293, 2725.00219727, 411.017889837)
(2136.7175293, 2724.9621582, 411.007272712)
(2136.7175293, 2724.92211914, 410.996655588)
(2136.7175293, 2724.88208008, 410.986038464)
(2136.7175293, 2724.84204102, 410.97542134)
(2136.7175293, 2724.80200195, 410.964804216)
(2136.7175293, 2724.76196289, 410.954187092)
(2136.7175293, 2724.72192383, 410.943569967)
(2136.7175293, 2724.68188477, 410.932952843)
(2136.7175293, 2724.6418457, 410.922335719)
(2136.7175293, 2724.60180664, 410.91372549)
(2136.7175293, 2724.56176758, 410.91372549)
(2136.7175293, 2724.52172852, 410.91372549)
(2136.7175293, 2724.48168945, 410.91372549)
(2136.7175293, 2724.44165039, 410.91372549)
(2136.7175293, 2724.40161133, 410.91372549)
(2136.7175293, 2724.36157227, 410.91372549)
(2136.7175293, 2724.3215332, 410.91372549)
(2136.7175293, 2724.28149414, 410.91372549)
(2136.7175293, 2724.24145508, 410.91372549)
(2136.7175293, 2724.20141602, 410.91372549)
(2136.7175293, 2724.16137695, 410.91372549)
(2136.7175293, 2724.12133789, 410.91372549)
(2136.7175293, 2724.08129883, 410.91372549)
(2136.7175293, 2724.04125977, 410.91372549)
(2136.7175293, 2724.0012207, 410.91372549)
(2136.7175293, 2723.96118164, 410.91372549)
(2136.7175293, 2723.92114258, 410.91372549)
(2136.7175293, 2723.88110352, 410.91372549)
(2136.7175293, 2723.84106445, 410.91372549)
(2136.7175293, 2723.80102539, 410.91372549)
(2136.7175293, 2723.76098633, 410.91372549)
(2136.7175293, 2723.72094727, 410.91372549)
(2136.7175293, 2723.6809082, 410.91372549)
(2136.7175293, 2723.64086914, 410.91372549)
(2136.7175293, 2723.60083008, 410.91372549)
(2136.7175293, 2723.56079102, 410.91372549)
(2136.7175293, 2723.52075195, 410.91372549)
(2136.7175293, 2723.48071289, 410.91372549)
(2136.7175293, 2723.44067383, 410.91372549)
(2136.7175293, 2723.40063477, 410.91372549)
(2136.7175293, 2723.3605957, 410.91372549)
(2136.7175293, 2723.32055664, 410.91372549)
(2136.7175293, 2723.28051758, 410.91372549)
(2136.7175293, 2723.24047852, 410.91372549)
(2136.7175293, 2723.20043945, 410.91372549)
(2136.7175293, 2723.16040039, 410.91372549)
(2136.7175293, 2723.12036133, 410.91372549)
(2136.7175293, 2723.08032227, 410.91372549)
(2136.7175293, 2723.0402832, 410.91372549)
(2136.7175293, 2723.00024414, 410.91372549)
(2136.7175293, 2722.96020508, 410.91372549)
(2136.7175293, 2722.92016602, 410.91372549)
(2136.7175293, 2722.88012695, 410.91372549)
(2136.7175293, 2722.84008789, 410.91372549)
(2136.7175293, 2722.80004883, 410.91372549)
(2136.7175293, 2722.76000977, 410.91372549)
(2136.7175293, 2722.7199707, 410.91372549)
(2136.7175293, 2722.67993164, 410.91372549)
(2136.7175293, 2722.63989258, 410.91372549)
(2136.7175293, 2722.59985352, 410.91372549)
(2136.7175293, 2722.55981445, 410.91372549)
(2136.7175293, 2722.51977539, 410.91372549)
(2136.7175293, 2722.47973633, 410.91372549)
(2136.7175293, 2722.43969727, 410.91372549)
(2136.7175293, 2722.3996582, 410.91372549)
(2136.7175293, 2722.35961914, 410.91372549)
(2136.7175293, 2722.31958008, 410.91372549)
(2136.7175293, 2722.27954102, 410.91372549)
(2136.7175293, 2722.23950195, 410.91372549)
(2136.7175293, 2722.19946289, 410.91372549)
(2136.7175293, 2722.15942383, 410.91372549)
(2136.7175293, 2722.11938477, 410.91372549)
(2136.7175293, 2722.0793457, 410.91372549)
(2136.7175293, 2722.03930664, 410.91372549)
(2136.7175293, 2721.99926758, 410.91372549)
(2136.7175293, 2721.95922852, 410.91372549)
(2136.7175293, 2721.91918945, 410.91372549)
(2136.7175293, 2721.87915039, 410.91372549)
(2136.7175293, 2721.83911133, 410.91372549)
(2136.7175293, 2721.79907227, 410.91372549)
(2136.7175293, 2721.7590332, 410.91372549)
(2136.7175293, 2721.71899414, 410.91372549)
(2136.7175293, 2721.67895508, 410.91372549)
(2136.7175293, 2721.63891602, 410.91372549)
(2136.7175293, 2721.59887695, 410.91372549)
(2136.7175293, 2721.55883789, 410.91372549)
(2136.7175293, 2721.51879883, 410.91372549)
(2136.7175293, 2721.47875977, 410.91372549)
(2136.7175293, 2721.4387207, 410.91372549)
(2136.7175293, 2721.39868164, 410.91372549)
(2136.7175293, 2721.35864258, 410.91372549)
(2136.7175293, 2721.31860352, 410.91372549)
(2136.7175293, 2721.27856445, 410.91372549)
(2136.7175293, 2721.23852539, 410.91372549)
(2136.7175293, 2721.19848633, 410.91372549)
(2136.7175293, 2721.15844727, 410.91372549)
(2136.7175293, 2721.1184082, 410.91372549)
(2136.7175293, 2721.07836914, 410.91372549)
(2136.7175293, 2721.03833008, 410.91372549)
(2136.7175293, 2720.99829102, 410.91372549)
(2136.7175293, 2720.95825195, 410.91372549)
(2136.7175293, 2720.91821289, 410.91372549)
(2136.7175293, 2720.87817383, 410.91372549)
(2136.7175293, 2720.83813477, 410.91372549)
(2136.7175293, 2720.7980957, 410.91372549)
(2136.7175293, 2720.75805664, 410.91372549)
(2136.7175293, 2720.71801758, 410.91372549)
(2136.7175293, 2720.67797852, 410.91372549)
(2136.7175293, 2720.63793945, 410.91372549)
(2136.7175293, 2720.59790039, 410.91372549)
(2136.7175293, 2720.55786133, 410.91372549)
(2136.7175293, 2720.51782227, 410.91372549)
(2136.7175293, 2720.4777832, 410.91372549)
(2136.7175293, 2720.43774414, 410.91372549)
(2136.7175293, 2720.39770508, 410.91372549)
(2136.7175293, 2720.35766602, 410.91372549)
(2136.7175293, 2720.31762695, 410.91372549)
(2136.7175293, 2720.27758789, 410.91372549)
(2136.7175293, 2720.23754883, 410.91372549)
(2136.7175293, 2720.19750977, 410.91372549)
(2136.7175293, 2720.1574707, 410.91372549)
(2136.7175293, 2720.11743164, 410.91372549)
(2136.7175293, 2720.07739258, 410.91372549)
(2136.7175293, 2720.03735352, 410.91372549)
(2136.7175293, 2719.99731445, 410.91372549)
(2136.7175293, 2719.95727539, 410.91372549)
(2136.7175293, 2719.91723633, 410.91372549)
(2136.7175293, 2719.87719727, 410.91372549)
(2136.7175293, 2719.8371582, 410.91372549)
(2136.7175293, 2719.79711914, 410.91372549)
(2136.7175293, 2719.75708008, 410.91372549)
(2136.7175293, 2719.71704102, 410.91372549)
(2136.7175293, 2719.67700195, 410.91372549)
(2136.7175293, 2719.63696289, 410.91372549)
(2136.7175293, 2719.59692383, 410.91372549)
(2136.7175293, 2719.55688477, 410.91372549)
(2136.7175293, 2719.5168457, 410.91372549)
(2136.7175293, 2719.47680664, 410.91372549)
(2136.7175293, 2719.43676758, 410.91372549)
(2136.7175293, 2719.39672852, 410.91372549)
(2136.7175293, 2719.35668945, 410.91372549)
(2136.7175293, 2719.31665039, 410.91372549)
(2136.7175293, 2719.27661133, 410.91372549)
(2136.7175293, 2719.23657227, 410.91372549)
(2136.7175293, 2719.1965332, 410.91372549)
(2136.7175293, 2719.15649414, 410.91372549)
(2136.7175293, 2719.11645508, 410.91372549)
(2136.7175293, 2719.07641602, 410.91372549)
(2136.7175293, 2719.03637695, 410.91372549)
(2136.7175293, 2718.99633789, 410.91372549)
(2136.7175293, 2718.95629883, 410.91372549)
(2136.7175293, 2718.91625977, 410.91372549)
(2136.7175293, 2718.8762207, 410.91372549)
(2136.7175293, 2718.83618164, 410.91372549)
(2136.7175293, 2718.79614258, 410.91372549)
(2136.7175293, 2718.75610352, 410.91372549)
(2136.7175293, 2718.71606445, 410.91372549)
(2136.7175293, 2718.67602539, 410.91372549)
(2136.7175293, 2718.63598633, 410.91372549)
(2136.7175293, 2718.59594727, 410.91372549)
(2136.7175293, 2718.5559082, 410.91372549)
(2136.7175293, 2718.51586914, 410.91372549)
(2136.7175293, 2718.47583008, 410.91372549)
(2136.7175293, 2718.43579102, 410.91372549)
(2136.7175293, 2718.39575195, 410.91372549)
(2136.7175293, 2718.35571289, 410.91372549)
(2136.7175293, 2718.31567383, 410.91372549)
(2136.7175293, 2718.27563477, 410.91372549)
(2136.7175293, 2718.2355957, 410.91372549)
(2136.7175293, 2718.19555664, 410.91372549)
(2136.7175293, 2718.15551758, 410.91372549)
(2136.7175293, 2718.11547852, 410.91372549)
(2136.7175293, 2718.07543945, 410.91372549)
(2136.7175293, 2718.03540039, 410.91372549)
(2136.7175293, 2717.99536133, 410.91372549)
(2136.7175293, 2717.95532227, 410.91372549)
(2136.7175293, 2717.9152832, 410.91372549)
(2136.7175293, 2717.87524414, 410.91372549)
(2136.7175293, 2717.83520508, 410.91372549)
(2136.7175293, 2717.79516602, 410.91372549)
(2136.7175293, 2717.75512695, 410.91372549)
(2136.7175293, 2717.71508789, 410.91372549)
(2136.7175293, 2717.67504883, 410.91372549)
(2136.7175293, 2717.63500977, 410.91372549)
(2136.7175293, 2717.5949707, 410.91372549)
(2136.7175293, 2717.55493164, 410.91372549)
(2136.7175293, 2717.51489258, 410.91372549)
(2136.7175293, 2717.47485352, 410.91372549)
(2136.7175293, 2717.43481445, 410.91372549)
(2136.7175293, 2717.39477539, 410.91372549)
(2136.7175293, 2717.35473633, 410.91372549)
(2136.7175293, 2717.31469727, 410.91372549)
(2136.7175293, 2717.2746582, 410.91372549)
(2136.7175293, 2717.23461914, 410.91372549)
(2136.7175293, 2717.19458008, 410.91372549)
(2136.7175293, 2717.15454102, 410.91372549)
(2136.7175293, 2717.11450195, 410.91372549)
(2136.7175293, 2717.07446289, 410.91372549)
