(2267.18481445, 2794.95678711, 418.682352941)
(2267.15161133, 2794.93432617, 418.682352941)
(2267.11767578, 2794.91333008, 418.682352941)
(2267.08544922, 2794.88964844, 418.682352941)
(2267.05224609, 2794.86743164, 418.682352941)
(2267.01904297, 2794.8449707, 418.682352941)
(2266.98583984, 2794.82250977, 418.682352941)
(2266.95263672, 2794.80004883, 418.682352941)
(2266.91967773, 2794.77758789, 418.682352941)
(2266.88671875, 2794.75512695, 418.682352941)
(2266.85375977, 2794.73266602, 418.682352941)
(2266.82080078, 2794.70996094, 418.682352941)
(2266.7878418, 2794.68725586, 418.682352941)
(2266.75488281, 2794.66455078, 418.682352941)
(2266.72192383, 2794.6418457, 418.682352941)
(2266.68896484, 2794.61914062, 418.682352941)
(2266.65600586, 2794.59643555, 418.682352941)
(2266.62304688, 2794.57373047, 418.682352941)
(2266.59008789, 2794.55102539, 418.682352941)
(2266.55712891, 2794.52832031, 418.682352941)
(2266.52416992, 2794.50561523, 418.682352941)
(2266.49121094, 2794.48291016, 418.682352941)
(2266.45825195, 2794.45996094, 418.682352941)
(2266.42529297, 2794.43701172, 418.682352941)
(2266.39233398, 2794.4140625, 418.682352941)
(2266.359375, 2794.39111328, 418.682352941)
(2266.32666016, 2794.36816406, 418.682352941)
(2266.29394531, 2794.34521484, 418.682352941)
(2266.26123047, 2794.32226562, 418.682352941)
(2266.22851562, 2794.29931641, 418.682352941)
(2266.19580078, 2794.27636719, 418.682352941)
(2266.16308594, 2794.25341797, 418.682352941)
(2266.13037109, 2794.23046875, 418.682352941)
(2266.09765625, 2794.20751953, 418.682352941)
(2266.06494141, 2794.18457031, 418.682352941)
(2266.03222656, 2794.16162109, 418.682352941)
(2265.99951172, 2794.13867188, 418.682352941)
(2265.96679688, 2794.11572266, 418.682352941)
(2265.93408203, 2794.09277344, 418.682352941)
(2265.90136719, 2794.06982422, 418.682352941)
(2265.86865234, 2794.046875, 418.682352941)
(2265.8359375, 2794.02392578, 418.682352941)
(2265.80322266, 2794.00097656, 418.682352941)
(2265.77050781, 2793.97802734, 418.682352941)
(2265.73974609, 2793.95263672, 418.682352941)
(2265.7109375, 2793.92480469, 418.682352941)
(2265.68432617, 2793.89477539, 418.682352941)
(2265.66015625, 2793.86279297, 418.682352941)
(2265.63867188, 2793.82910156, 418.682352941)
(2265.61987305, 2793.79370117, 418.682352941)
(2265.60400391, 2793.75708008, 418.682352941)
(2265.59106445, 2793.71923828, 418.682352941)
(2265.58105469, 2793.68041992, 418.682352941)
(2265.57421875, 2793.64111328, 418.682352941)
(2265.57055664, 2793.60131836, 418.682352941)
(2265.57006836, 2793.5612793, 418.682352941)
(2265.57275391, 2793.52148438, 418.682352941)
(2265.57641602, 2793.48168945, 418.682352941)
(2265.58007812, 2793.44189453, 418.682352941)
(2265.58374023, 2793.40209961, 418.682352941)
(2265.58740234, 2793.36230469, 418.682352941)
(2265.58789062, 2793.32226562, 418.682352941)
(2265.58666992, 2793.28222656, 418.682352941)
(2265.5847168, 2793.2421875, 418.682352941)
(2265.58227539, 2793.20214844, 418.682352941)
(2265.57910156, 2793.16235352, 418.682352941)
(2265.57470703, 2793.12255859, 418.682352941)
(2265.57055664, 2793.08276367, 418.682352941)
(2265.56591797, 2793.04296875, 418.682352941)
(2265.56152344, 2793.00317383, 418.682352941)
(2265.55737305, 2792.96337891, 418.682352941)
(2265.55322266, 2792.92358398, 418.682352941)
(2265.54931641, 2792.88378906, 418.682352941)
(2265.54541016, 2792.84399414, 418.682352941)
(2265.54150391, 2792.80419922, 418.682352941)
(2265.53759766, 2792.7644043, 418.682352941)
(2265.53369141, 2792.72460938, 418.682352941)
(2265.52978516, 2792.68481445, 418.682352941)
(2265.52587891, 2792.64501953, 418.682352941)
(2265.52172852, 2792.60522461, 418.682352941)
(2265.51782227, 2792.56542969, 418.682352941)
(2265.51391602, 2792.52563477, 418.682352941)
(2265.51000977, 2792.48583984, 418.682352941)
(2265.50610352, 2792.44604492, 418.682352941)
(2265.50219727, 2792.40625, 418.682352941)
(2265.49829102, 2792.36645508, 418.682352941)
(2265.49414062, 2792.32666016, 418.682352941)
(2265.48974609, 2792.28686523, 418.682352941)
(2265.48535156, 2792.24707031, 418.682352941)
(2265.48071289, 2792.20727539, 418.682352941)
(2265.47583008, 2792.16748047, 418.682352941)
(2265.47021484, 2792.12792969, 418.682352941)
(2265.46386719, 2792.08837891, 418.682352941)
(2265.45678711, 2792.04907227, 418.682352941)
(2265.44946289, 2792.00976562, 418.682352941)
(2265.44091797, 2791.97070312, 418.682352941)
(2265.43188477, 2791.93164062, 418.682352941)
(2265.42016602, 2791.89331055, 418.682352941)
(2265.40869141, 2791.85498047, 418.682352941)
(2265.39428711, 2791.81762695, 418.682352941)
(2265.37890625, 2791.78076172, 418.682352941)
(2265.3605957, 2791.74511719, 418.682352941)
(2265.33959961, 2791.71118164, 418.682352941)
(2265.31591797, 2791.67895508, 418.682352941)
(2265.28979492, 2791.64868164, 418.682352941)
(2265.26147461, 2791.62060547, 418.682352941)
(2265.23095703, 2791.59472656, 418.682352941)
(2265.19848633, 2791.57128906, 418.682352941)
(2265.16430664, 2791.55053711, 418.682352941)
(2265.12866211, 2791.5324707, 418.682352941)
(2265.09155273, 2791.51733398, 418.682352941)
(2265.0534668, 2791.50512695, 418.682352941)
(2265.01464844, 2791.49584961, 418.682352941)
(2264.97509766, 2791.48974609, 418.682352941)
(2264.93530273, 2791.48681641, 418.682352941)
(2264.89526367, 2791.48706055, 418.682352941)
(2264.85546875, 2791.49047852, 418.682352941)
(2264.81591797, 2791.49707031, 418.682352941)
(2264.77709961, 2791.50683594, 418.682352941)
(2264.73925781, 2791.51953125, 418.682352941)
(2264.70239258, 2791.53515625, 418.682352941)
(2264.66625977, 2791.55249023, 418.682352941)
(2264.63012695, 2791.56982422, 418.682352941)
(2264.59399414, 2791.5871582, 418.682352941)
(2264.55786133, 2791.60449219, 418.682352941)
(2264.52172852, 2791.62182617, 418.682352941)
(2264.4855957, 2791.63916016, 418.682352941)
(2264.44946289, 2791.65649414, 418.682352941)
(2264.41333008, 2791.67382812, 418.682352941)
(2264.37719727, 2791.69116211, 418.682352941)
(2264.34106445, 2791.70849609, 418.682352941)
(2264.30493164, 2791.72583008, 418.682352941)
(2264.26879883, 2791.74316406, 418.682352941)
(2264.23266602, 2791.76049805, 418.682352941)
(2264.1965332, 2791.77783203, 418.682352941)
(2264.16040039, 2791.79516602, 418.682352941)
(2264.12426758, 2791.8125, 418.682352941)
(2264.08813477, 2791.82983398, 418.682352941)
(2264.05200195, 2791.84716797, 418.682352941)
(2264.01586914, 2791.86450195, 418.682352941)
(2263.97973633, 2791.88183594, 418.682352941)
(2263.94360352, 2791.89916992, 418.682352941)
(2263.9074707, 2791.91650391, 418.682352941)
(2263.87133789, 2791.93383789, 418.682352941)
(2263.83520508, 2791.95117188, 418.682352941)
(2263.79907227, 2791.96850586, 418.682352941)
(2263.76293945, 2791.98583984, 418.682352941)
(2263.72680664, 2792.00317383, 418.682352941)
(2263.69067383, 2792.02050781, 418.682352941)
(2263.65454102, 2792.0378418, 418.682352941)
(2263.6184082, 2792.05517578, 418.682352941)
(2263.58227539, 2792.07250977, 418.682352941)
(2263.54614258, 2792.08984375, 418.682352941)
(2263.51000977, 2792.10717773, 418.682352941)
(2263.47387695, 2792.12451172, 418.682352941)
(2263.43774414, 2792.1418457, 418.682352941)
(2263.40161133, 2792.15917969, 418.682352941)
(2263.36547852, 2792.17651367, 418.682352941)
(2263.3293457, 2792.19384766, 418.682352941)
(2263.29321289, 2792.21118164, 418.682352941)
(2263.25708008, 2792.22851562, 418.682352941)
(2263.22094727, 2792.24584961, 418.682352941)
(2263.18481445, 2792.26318359, 418.682352941)
(2263.14868164, 2792.28051758, 418.682352941)
(2263.11254883, 2792.29785156, 418.682352941)
(2263.07641602, 2792.31518555, 418.682352941)
(2263.0402832, 2792.33251953, 418.682352941)
(2263.00415039, 2792.34985352, 418.682352941)
(2262.96801758, 2792.3671875, 418.682352941)
(2262.93188477, 2792.38452148, 418.682352941)
(2262.89575195, 2792.40185547, 418.682352941)
(2262.85961914, 2792.41918945, 418.682352941)
(2262.82348633, 2792.43652344, 418.682352941)
(2262.78735352, 2792.45385742, 418.682352941)
(2262.7512207, 2792.47119141, 418.682352941)
(2262.71508789, 2792.48852539, 418.682352941)
(2262.67895508, 2792.50585938, 418.682352941)
(2262.64282227, 2792.52319336, 418.682352941)
(2262.60668945, 2792.54052734, 418.682352941)
(2262.57055664, 2792.55786133, 418.682352941)
(2262.53442383, 2792.57519531, 418.682352941)
(2262.49829102, 2792.5925293, 418.682352941)
(2262.4621582, 2792.60986328, 418.682352941)
(2262.42602539, 2792.62719727, 418.682352941)
(2262.38989258, 2792.64453125, 418.682352941)
(2262.35375977, 2792.66186523, 418.682352941)
(2262.31762695, 2792.67919922, 418.682352941)
(2262.28149414, 2792.6965332, 418.682352941)
(2262.24536133, 2792.71386719, 418.682352941)
(2262.20947266, 2792.73120117, 418.682352941)
(2262.17358398, 2792.74853516, 418.682352941)
(2262.13769531, 2792.76586914, 418.682352941)
(2262.10180664, 2792.78320312, 418.682352941)
(2262.06591797, 2792.80053711, 418.682352941)
(2262.02856445, 2792.81494141, 418.682352941)
(2261.99023438, 2792.82641602, 418.682352941)
(2261.95117188, 2792.83496094, 418.682352941)
(2261.91162109, 2792.84033203, 418.682352941)
(2261.87158203, 2792.84277344, 418.682352941)
(2261.83154297, 2792.84521484, 418.682352941)
(2261.79150391, 2792.84765625, 418.682352941)
(2261.75146484, 2792.85009766, 418.682352941)
(2261.71142578, 2792.85253906, 418.682352941)
(2261.67138672, 2792.85498047, 418.682352941)
(2261.63134766, 2792.85742188, 418.682352941)
(2261.59130859, 2792.85986328, 418.682352941)
(2261.55126953, 2792.86230469, 418.682352941)
(2261.51123047, 2792.86474609, 418.682352941)
(2261.47119141, 2792.8671875, 418.682352941)
(2261.43115234, 2792.86962891, 418.682352941)
(2261.39111328, 2792.87207031, 418.682352941)
(2261.35107422, 2792.87451172, 418.682352941)
(2261.31103516, 2792.87695312, 418.682352941)
(2261.27099609, 2792.87939453, 418.682352941)
(2261.23095703, 2792.88183594, 418.682352941)
(2261.19091797, 2792.88427734, 418.682352941)
(2261.15087891, 2792.88671875, 418.682352941)
(2261.11083984, 2792.88916016, 418.682352941)
(2261.07080078, 2792.89160156, 418.682352941)
(2261.03076172, 2792.89404297, 418.682352941)
(2260.99072266, 2792.89648438, 418.682352941)
(2260.95068359, 2792.89892578, 418.682352941)
(2260.91064453, 2792.90136719, 418.682352941)
(2260.87060547, 2792.90380859, 418.682352941)
(2260.83056641, 2792.90625, 418.682352941)
(2260.79052734, 2792.90869141, 418.682352941)
(2260.75048828, 2792.91113281, 418.682352941)
(2260.71044922, 2792.91357422, 418.682352941)
(2260.67041016, 2792.91601562, 418.682352941)
(2260.63037109, 2792.91845703, 418.682352941)
(2260.59033203, 2792.92089844, 418.682352941)
(2260.55029297, 2792.92333984, 418.682352941)
(2260.51025391, 2792.92553711, 418.682352941)
(2260.47021484, 2792.92773438, 418.682352941)
(2260.43017578, 2792.92993164, 418.682352941)
(2260.39013672, 2792.93237305, 418.682352941)
(2260.35009766, 2792.93481445, 418.682352941)
(2260.31005859, 2792.93725586, 418.682352941)
(2260.27001953, 2792.93945312, 418.682352941)
(2260.22998047, 2792.94165039, 418.682352941)
(2260.18994141, 2792.9440918, 418.682352941)
(2260.14990234, 2792.9465332, 418.682352941)
(2260.10986328, 2792.94702148, 418.682352941)
(2260.06982422, 2792.94750977, 418.682352941)
(2260.02978516, 2792.94799805, 418.682352941)
(2259.98974609, 2792.94848633, 418.682352941)
(2259.94970703, 2792.94897461, 418.682352941)
(2259.90966797, 2792.94946289, 418.682352941)
(2259.86962891, 2792.94995117, 418.682352941)
(2259.82958984, 2792.95043945, 418.682352941)
(2259.78955078, 2792.95068359, 418.682352941)
(2259.74951172, 2792.95092773, 418.682352941)
(2259.70947266, 2792.95117188, 418.682352941)
(2259.66943359, 2792.95166016, 418.682352941)
(2259.62939453, 2792.95214844, 418.682352941)
(2259.58935547, 2792.95263672, 418.682352941)
(2259.54931641, 2792.95288086, 418.682352941)
(2259.50927734, 2792.953125, 418.682352941)
(2259.46923828, 2792.95336914, 418.682352941)
(2259.42919922, 2792.95385742, 418.682352941)
(2259.38916016, 2792.9543457, 418.682352941)
(2259.34912109, 2792.95483398, 418.682352941)
(2259.30908203, 2792.95507812, 418.682352941)
(2259.26904297, 2792.95532227, 418.682352941)
(2259.22900391, 2792.95556641, 418.682352941)
(2259.18896484, 2792.95605469, 418.682352941)
(2259.14892578, 2792.95654297, 418.682352941)
(2259.10888672, 2792.95703125, 418.682352941)
(2259.06884766, 2792.95727539, 418.682352941)
(2259.02880859, 2792.95751953, 418.682352941)
(2258.98876953, 2792.95776367, 418.682352941)
(2258.94873047, 2792.95825195, 418.682352941)
(2258.90869141, 2792.95874023, 418.682352941)
(2258.86865234, 2792.95922852, 418.682352941)
(2258.82861328, 2792.95947266, 418.682352941)
(2258.78857422, 2792.9597168, 418.682352941)
(2258.74853516, 2792.95996094, 418.682352941)
(2258.70849609, 2792.96044922, 418.682352941)
(2258.66845703, 2792.9609375, 418.682352941)
(2258.62841797, 2792.96142578, 418.682352941)
(2258.58837891, 2792.96166992, 418.682352941)
(2258.54833984, 2792.96191406, 418.682352941)
(2258.50830078, 2792.9621582, 418.682352941)
(2258.46826172, 2792.96264648, 418.682352941)
(2258.42822266, 2792.96313477, 418.682352941)
(2258.38818359, 2792.96362305, 418.682352941)
(2258.34814453, 2792.96386719, 418.682352941)
(2258.30810547, 2792.96411133, 418.682352941)
(2258.26806641, 2792.96435547, 418.682352941)
(2258.22802734, 2792.96484375, 418.682352941)
(2258.18798828, 2792.96533203, 418.682352941)
(2258.14794922, 2792.96533203, 418.682352941)
(2258.10791016, 2792.96533203, 418.682352941)
(2258.06787109, 2792.96533203, 418.682352941)
(2258.02783203, 2792.96533203, 418.682352941)
(2257.98779297, 2792.96533203, 418.682352941)
(2257.94775391, 2792.96533203, 418.682352941)
(2257.90771484, 2792.96533203, 418.682352941)
(2257.86767578, 2792.96533203, 418.682352941)
(2257.82763672, 2792.96533203, 418.682352941)
(2257.78759766, 2792.96533203, 418.682352941)
(2257.74755859, 2792.96533203, 418.682352941)
(2257.70751953, 2792.96533203, 418.682352941)
(2257.66748047, 2792.96533203, 418.682352941)
(2257.62744141, 2792.96533203, 418.682352941)
(2257.58740234, 2792.96533203, 418.682352941)
(2257.54736328, 2792.96533203, 418.682352941)
(2257.50732422, 2792.96533203, 418.682352941)
(2257.46728516, 2792.96533203, 418.682352941)
(2257.42724609, 2792.96533203, 418.682352941)
(2257.38720703, 2792.96533203, 418.682352941)
(2257.34716797, 2792.96533203, 418.682352941)
(2257.30712891, 2792.96533203, 418.682352941)
(2257.26708984, 2792.96533203, 418.682352941)
(2257.22705078, 2792.96533203, 418.682352941)
(2257.18701172, 2792.96533203, 418.682352941)
(2257.14697266, 2792.96533203, 418.682352941)
(2257.10693359, 2792.96533203, 418.682352941)
(2257.06689453, 2792.96533203, 418.682352941)
(2257.02685547, 2792.96533203, 418.682352941)
(2256.98681641, 2792.96533203, 418.682352941)
(2256.94677734, 2792.96533203, 418.682352941)
(2256.90673828, 2792.96533203, 418.682352941)
(2256.86669922, 2792.96557617, 418.682352941)
(2256.82666016, 2792.96582031, 418.682352941)
(2256.78662109, 2792.96606445, 418.682352941)
(2256.74658203, 2792.96606445, 418.682352941)
(2256.70654297, 2792.96606445, 418.682352941)
(2256.66650391, 2792.96606445, 418.682352941)
(2256.62646484, 2792.96630859, 418.682352941)
(2256.58642578, 2792.96655273, 418.682352941)
(2256.54638672, 2792.96679688, 418.682352941)
(2256.50634766, 2792.96679688, 418.682352941)
(2256.46630859, 2792.96679688, 418.682352941)
(2256.42626953, 2792.96679688, 418.682352941)
(2256.38623047, 2792.96704102, 418.682352941)
(2256.34619141, 2792.96728516, 418.682352941)
(2256.30615234, 2792.9675293, 418.682352941)
(2256.26611328, 2792.9675293, 418.682352941)
(2256.22607422, 2792.9675293, 418.682352941)
(2256.18603516, 2792.9675293, 418.682352941)
(2256.14599609, 2792.9675293, 418.682352941)
(2256.10595703, 2792.9675293, 418.682352941)
(2256.06591797, 2792.9675293, 418.682352941)
(2256.02587891, 2792.9675293, 418.682352941)
(2255.98583984, 2792.9675293, 418.682352941)
(2255.94580078, 2792.9675293, 418.682352941)
(2255.90576172, 2792.9675293, 418.682352941)
(2255.86572266, 2792.9675293, 418.682352941)
(2255.82568359, 2792.9675293, 418.682352941)
(2255.78564453, 2792.9675293, 418.682352941)
(2255.74560547, 2792.9675293, 418.682352941)
(2255.70556641, 2792.9675293, 418.682352941)
(2255.66552734, 2792.9675293, 418.682352941)
(2255.62548828, 2792.9675293, 418.682352941)
(2255.58544922, 2792.9675293, 418.682352941)
(2255.54541016, 2792.9675293, 418.682352941)
(2255.50537109, 2792.9675293, 418.682352941)
(2255.46533203, 2792.9675293, 418.682352941)
(2255.42529297, 2792.9675293, 418.682352941)
(2255.38525391, 2792.9675293, 418.682352941)
(2255.34521484, 2792.9675293, 418.682352941)
(2255.30517578, 2792.9675293, 418.682352941)
(2255.26513672, 2792.9675293, 418.682352941)
(2255.22509766, 2792.9675293, 418.682352941)
(2255.18505859, 2792.9675293, 418.682352941)
(2255.14501953, 2792.9675293, 418.682352941)
(2255.10498047, 2792.9675293, 418.682352941)
(2255.06494141, 2792.9675293, 418.682352941)
(2255.02490234, 2792.9675293, 418.682352941)
(2254.98486328, 2792.9675293, 418.682352941)
(2254.94482422, 2792.9675293, 418.682352941)
(2254.90478516, 2792.9675293, 418.682352941)
(2254.86474609, 2792.9675293, 418.682352941)
(2254.82470703, 2792.9675293, 418.682352941)
(2254.78466797, 2792.9675293, 418.682352941)
(2254.74462891, 2792.9675293, 418.682352941)
(2254.70458984, 2792.9675293, 418.682352941)
(2254.66455078, 2792.9675293, 418.682352941)
(2254.62451172, 2792.9675293, 418.682352941)
(2254.58447266, 2792.9675293, 418.682352941)
(2254.54443359, 2792.9675293, 418.682352941)
(2254.50439453, 2792.9675293, 418.682352941)
(2254.46435547, 2792.9675293, 418.682352941)
(2254.42431641, 2792.9675293, 418.682352941)
(2254.38427734, 2792.9675293, 418.682352941)
(2254.34423828, 2792.9675293, 418.682352941)
(2254.30419922, 2792.9675293, 418.682352941)
(2254.26416016, 2792.9675293, 418.682352941)
(2254.22412109, 2792.9675293, 418.682352941)
(2254.18408203, 2792.9675293, 418.682352941)
(2254.14404297, 2792.9675293, 418.682352941)
(2254.10400391, 2792.9675293, 418.682352941)
(2254.06396484, 2792.9675293, 418.682352941)
(2254.02392578, 2792.9675293, 418.682352941)
(2253.98388672, 2792.9675293, 418.682352941)
(2253.94384766, 2792.9675293, 418.682352941)
(2253.90380859, 2792.9675293, 418.682352941)
(2253.86376953, 2792.9675293, 418.682352941)
(2253.82373047, 2792.9675293, 418.682352941)
(2253.78369141, 2792.9675293, 418.682352941)
(2253.74365234, 2792.9675293, 418.682352941)
(2253.70361328, 2792.9675293, 418.682352941)
