(2120.26977539, 2789.0090332, 418.682352941)
(2120.30981445, 2789.00683594, 418.682352941)
(2120.34985352, 2789.0078125, 418.682352941)
(2120.38989258, 2789.00561523, 418.682352941)
(2120.42993164, 2789.0065918, 418.682352941)
(2120.4699707, 2789.00439453, 418.682352941)
(2120.51000977, 2789.00537109, 418.682352941)
(2120.54980469, 2789.00952148, 418.682352941)
(2120.58984375, 2789.01049805, 418.682352941)
(2120.62963867, 2789.01464844, 418.682352941)
(2120.66967773, 2789.015625, 418.682352941)
(2120.70947266, 2789.01977539, 418.682352941)
(2120.7487793, 2789.02709961, 418.682352941)
(2120.78857422, 2789.03125, 418.682352941)
(2120.82788086, 2789.03857422, 418.682352941)
(2120.86767578, 2789.04272461, 418.682352941)
(2120.90771484, 2789.04370117, 418.682352941)
(2120.94775391, 2789.04394531, 418.682352941)
(2120.98779297, 2789.04418945, 418.682352941)
(2121.02783203, 2789.04443359, 418.682352941)
(2121.06787109, 2789.04467773, 418.682352941)
(2121.10791016, 2789.04492188, 418.682352941)
(2121.14794922, 2789.04516602, 418.682352941)
(2121.18798828, 2789.04541016, 418.682352941)
(2121.22802734, 2789.0456543, 418.682352941)
(2121.26806641, 2789.04614258, 418.682352941)
(2121.30810547, 2789.04663086, 418.682352941)
(2121.34814453, 2789.04711914, 418.682352941)
(2121.38818359, 2789.04736328, 418.682352941)
(2121.42822266, 2789.04760742, 418.682352941)
(2121.46826172, 2789.04785156, 418.682352941)
(2121.50830078, 2789.04833984, 418.682352941)
(2121.54833984, 2789.04882812, 418.682352941)
(2121.58837891, 2789.04931641, 418.682352941)
(2121.62841797, 2789.04956055, 418.682352941)
(2121.66845703, 2789.04980469, 418.682352941)
(2121.70849609, 2789.05004883, 418.682352941)
(2121.74853516, 2789.05053711, 418.682352941)
(2121.78857422, 2789.05102539, 418.682352941)
(2121.82861328, 2789.05151367, 418.682352941)
(2121.86865234, 2789.05175781, 418.682352941)
(2121.90869141, 2789.05200195, 418.682352941)
(2121.94873047, 2789.05224609, 418.682352941)
(2121.98876953, 2789.05273438, 418.682352941)
(2122.02880859, 2789.05322266, 418.682352941)
(2122.06884766, 2789.05371094, 418.682352941)
(2122.10888672, 2789.05395508, 418.682352941)
(2122.14892578, 2789.05419922, 418.682352941)
(2122.18896484, 2789.05444336, 418.682352941)
(2122.22900391, 2789.05493164, 418.682352941)
(2122.26904297, 2789.05541992, 418.682352941)
(2122.30908203, 2789.0559082, 418.682352941)
(2122.34912109, 2789.05615234, 418.682352941)
(2122.38916016, 2789.05639648, 418.682352941)
(2122.42919922, 2789.05664062, 418.682352941)
(2122.46923828, 2789.05712891, 418.682352941)
(2122.50927734, 2789.05761719, 418.682352941)
(2122.54931641, 2789.05810547, 418.682352941)
(2122.58935547, 2789.05834961, 418.682352941)
(2122.62939453, 2789.05859375, 418.682352941)
(2122.66943359, 2789.05883789, 418.682352941)
(2122.70922852, 2789.0559082, 418.682352941)
(2122.7487793, 2789.04980469, 418.682352941)
(2122.78759766, 2789.04052734, 418.682352941)
(2122.82568359, 2789.02832031, 418.682352941)
(2122.86279297, 2789.01318359, 418.682352941)
(2122.8984375, 2788.99511719, 418.682352941)
(2122.93261719, 2788.97436523, 418.682352941)
(2122.96508789, 2788.95092773, 418.682352941)
(2122.99560547, 2788.92504883, 418.682352941)
(2123.02514648, 2788.89819336, 418.682352941)
(2123.0546875, 2788.87133789, 418.682352941)
(2123.08422852, 2788.84448242, 418.682352941)
(2123.11376953, 2788.81762695, 418.682352941)
(2123.14331055, 2788.79077148, 418.682352941)
(2123.17285156, 2788.76391602, 418.682352941)
(2123.20239258, 2788.73706055, 418.682352941)
(2123.23193359, 2788.71020508, 418.682352941)
(2123.26147461, 2788.68334961, 418.682352941)
(2123.29101562, 2788.65649414, 418.682352941)
(2123.32055664, 2788.62963867, 418.682352941)
(2123.35009766, 2788.6027832, 418.682352941)
(2123.37963867, 2788.57592773, 418.682352941)
(2123.40917969, 2788.54907227, 418.682352941)
(2123.4387207, 2788.5222168, 418.682352941)
(2123.46826172, 2788.49536133, 418.682352941)
(2123.49780273, 2788.46850586, 418.682352941)
(2123.52734375, 2788.44165039, 418.682352941)
(2123.55688477, 2788.41479492, 418.682352941)
(2123.58642578, 2788.38793945, 418.682352941)
(2123.61621094, 2788.36108398, 418.682352941)
(2123.64599609, 2788.33422852, 418.682352941)
(2123.67578125, 2788.30737305, 418.682352941)
(2123.70556641, 2788.28051758, 418.682352941)
(2123.73510742, 2788.25366211, 418.682352941)
(2123.76464844, 2788.22680664, 418.682352941)
(2123.79418945, 2788.19995117, 418.682352941)
(2123.82397461, 2788.1730957, 418.682352941)
(2123.85375977, 2788.14624023, 418.682352941)
(2123.88354492, 2788.11938477, 418.682352941)
(2123.91333008, 2788.0925293, 418.682352941)
(2123.94287109, 2788.06567383, 418.682352941)
(2123.97241211, 2788.03881836, 418.682352941)
(2124.00219727, 2788.01196289, 418.682352941)
(2124.03198242, 2787.98510742, 418.682352941)
(2124.06176758, 2787.95825195, 418.682352941)
(2124.09130859, 2787.93139648, 418.682352941)
(2124.12084961, 2787.90454102, 418.682352941)
(2124.15063477, 2787.87768555, 418.682352941)
(2124.18041992, 2787.85083008, 418.682352941)
(2124.21020508, 2787.82397461, 418.682352941)
(2124.23974609, 2787.79711914, 418.682352941)
(2124.26928711, 2787.77026367, 418.682352941)
(2124.29907227, 2787.7434082, 418.682352941)
(2124.32885742, 2787.71655273, 418.682352941)
(2124.35864258, 2787.68969727, 418.682352941)
(2124.38818359, 2787.6628418, 418.682352941)
(2124.41772461, 2787.63598633, 418.682352941)
(2124.44750977, 2787.60913086, 418.682352941)
(2124.47729492, 2787.58227539, 418.682352941)
(2124.50708008, 2787.55541992, 418.682352941)
(2124.53662109, 2787.52856445, 418.682352941)
(2124.56616211, 2787.50170898, 418.682352941)
(2124.59594727, 2787.47485352, 418.682352941)
(2124.62573242, 2787.44799805, 418.682352941)
(2124.65551758, 2787.42114258, 418.682352941)
(2124.68505859, 2787.39428711, 418.682352941)
(2124.71459961, 2787.36743164, 418.682352941)
(2124.74316406, 2787.33935547, 418.682352941)
(2124.77172852, 2787.3112793, 418.682352941)
(2124.80029297, 2787.28320312, 418.682352941)
(2124.82885742, 2787.25512695, 418.682352941)
(2124.85742188, 2787.22705078, 418.682352941)
(2124.88598633, 2787.19897461, 418.682352941)
(2124.91455078, 2787.17089844, 418.682352941)
(2124.94311523, 2787.14282227, 418.682352941)
(2124.97167969, 2787.11474609, 418.682352941)
(2125.00024414, 2787.08666992, 418.682352941)
(2125.02880859, 2787.05859375, 418.682352941)
(2125.05737305, 2787.03051758, 418.682352941)
(2125.0859375, 2787.00244141, 418.682352941)
(2125.11450195, 2786.97436523, 418.682352941)
(2125.14306641, 2786.94628906, 418.682352941)
(2125.17163086, 2786.91821289, 418.682352941)
(2125.19995117, 2786.89013672, 418.682352941)
(2125.22827148, 2786.86206055, 418.682352941)
(2125.2565918, 2786.83398438, 418.682352941)
(2125.28491211, 2786.8059082, 418.682352941)
(2125.31323242, 2786.77783203, 418.682352941)
(2125.34155273, 2786.74975586, 418.682352941)
(2125.37011719, 2786.72167969, 418.682352941)
(2125.39868164, 2786.69360352, 418.682352941)
(2125.42700195, 2786.66552734, 418.682352941)
(2125.45532227, 2786.63745117, 418.682352941)
(2125.48364258, 2786.609375, 418.682352941)
(2125.51196289, 2786.58129883, 418.682352941)
(2125.5402832, 2786.55322266, 418.682352941)
(2125.56884766, 2786.52514648, 418.682352941)
(2125.59741211, 2786.49707031, 418.682352941)
(2125.62573242, 2786.46899414, 418.682352941)
(2125.65405273, 2786.44091797, 418.682352941)
(2125.68237305, 2786.4128418, 418.682352941)
(2125.71069336, 2786.38476562, 418.682352941)
(2125.73901367, 2786.35668945, 418.682352941)
(2125.76757812, 2786.32861328, 418.682352941)
(2125.79614258, 2786.30053711, 418.682352941)
(2125.82446289, 2786.27246094, 418.682352941)
(2125.8527832, 2786.24438477, 418.682352941)
(2125.88110352, 2786.21630859, 418.682352941)
(2125.90942383, 2786.18823242, 418.682352941)
(2125.93798828, 2786.16015625, 418.682352941)
(2125.96655273, 2786.13208008, 418.682352941)
(2125.99487305, 2786.10400391, 418.682352941)
(2126.02319336, 2786.07592773, 418.682352941)
(2126.05151367, 2786.04785156, 418.682352941)
(2126.07983398, 2786.01977539, 418.682352941)
(2126.1081543, 2785.99169922, 418.682352941)
(2126.13671875, 2785.96362305, 418.682352941)
(2126.1652832, 2785.93554688, 418.682352941)
(2126.19360352, 2785.9074707, 418.682352941)
(2126.22192383, 2785.87939453, 418.682352941)
(2126.25024414, 2785.85131836, 418.682352941)
(2126.27856445, 2785.82324219, 418.682352941)
(2126.30688477, 2785.79516602, 418.682352941)
(2126.33544922, 2785.76708984, 418.682352941)
(2126.36401367, 2785.73901367, 418.682352941)
(2126.39233398, 2785.7109375, 418.682352941)
(2126.4206543, 2785.68286133, 418.682352941)
(2126.44897461, 2785.65478516, 418.682352941)
(2126.47729492, 2785.62670898, 418.682352941)
(2126.50561523, 2785.59863281, 418.682352941)
(2126.53417969, 2785.57055664, 418.682352941)
(2126.56274414, 2785.54248047, 418.682352941)
(2126.59106445, 2785.5144043, 418.682352941)
(2126.61938477, 2785.48632812, 418.682352941)
(2126.64770508, 2785.45825195, 418.682352941)
(2126.67602539, 2785.43017578, 418.682352941)
(2126.7043457, 2785.40185547, 418.682352941)
(2126.73266602, 2785.37353516, 418.682352941)
(2126.76098633, 2785.34521484, 418.682352941)
(2126.78930664, 2785.31689453, 418.682352941)
(2126.81762695, 2785.28857422, 418.682352941)
(2126.84594727, 2785.26025391, 418.682352941)
(2126.87426758, 2785.23193359, 418.682352941)
(2126.90258789, 2785.20361328, 418.682352941)
(2126.9284668, 2785.1730957, 418.682352941)
(2126.9519043, 2785.140625, 418.682352941)
(2126.97265625, 2785.10644531, 418.682352941)
(2126.99072266, 2785.07080078, 418.682352941)
(2127.00585938, 2785.03369141, 418.682352941)
(2127.01806641, 2784.99560547, 418.682352941)
(2127.02734375, 2784.95678711, 418.682352941)
(2127.03344727, 2784.91723633, 418.682352941)
(2127.03637695, 2784.87744141, 418.682352941)
(2127.03613281, 2784.83740234, 418.682352941)
(2127.03271484, 2784.79760742, 418.682352941)
(2127.02612305, 2784.75805664, 418.682352941)
(2127.02270508, 2784.71826172, 418.682352941)
(2127.02246094, 2784.67822266, 418.682352941)
(2127.02539062, 2784.63842773, 418.682352941)
(2127.03149414, 2784.59887695, 418.682352941)
(2127.04077148, 2784.56005859, 418.682352941)
(2127.05297852, 2784.52197266, 418.682352941)
(2127.06811523, 2784.48486328, 418.682352941)
(2127.08618164, 2784.44921875, 418.682352941)
(2127.10693359, 2784.41503906, 418.682352941)
(2127.13037109, 2784.38256836, 418.682352941)
(2127.15625, 2784.35205078, 418.682352941)
(2127.18432617, 2784.32373047, 418.682352941)
(2127.21459961, 2784.29760742, 418.682352941)
(2127.24682617, 2784.27392578, 418.682352941)
(2127.27709961, 2784.24780273, 418.682352941)
(2127.30517578, 2784.21948242, 418.682352941)
(2127.33105469, 2784.18896484, 418.682352941)
(2127.35449219, 2784.15649414, 418.682352941)
(2127.37524414, 2784.12231445, 418.682352941)
(2127.39868164, 2784.08984375, 418.682352941)
(2127.42456055, 2784.05932617, 418.682352941)
(2127.45263672, 2784.03100586, 418.682352941)
(2127.48291016, 2784.00488281, 418.682352941)
(2127.51513672, 2783.98120117, 418.682352941)
(2127.54907227, 2783.96020508, 418.682352941)
(2127.58398438, 2783.94067383, 418.682352941)
(2127.61889648, 2783.92114258, 418.682352941)
(2127.65380859, 2783.90161133, 418.682352941)
(2127.6887207, 2783.88208008, 418.682352941)
(2127.72363281, 2783.86254883, 418.682352941)
(2127.75854492, 2783.84301758, 418.682352941)
(2127.79345703, 2783.82348633, 418.682352941)
(2127.82836914, 2783.80395508, 418.682352941)
(2127.86328125, 2783.78442383, 418.682352941)
(2127.89819336, 2783.76489258, 418.682352941)
(2127.93310547, 2783.74536133, 418.682352941)
(2127.96801758, 2783.72583008, 418.682352941)
(2128.00292969, 2783.70629883, 418.682352941)
(2128.0378418, 2783.68676758, 418.682352941)
(2128.07275391, 2783.66723633, 418.682352941)
(2128.10766602, 2783.64770508, 418.682352941)
(2128.14257812, 2783.62817383, 418.682352941)
(2128.17749023, 2783.60864258, 418.682352941)
(2128.21240234, 2783.58911133, 418.682352941)
(2128.24731445, 2783.56958008, 418.682352941)
(2128.28222656, 2783.55004883, 418.682352941)
(2128.31713867, 2783.53051758, 418.682352941)
(2128.35205078, 2783.51098633, 418.682352941)
(2128.38696289, 2783.49145508, 418.682352941)
(2128.421875, 2783.47192383, 418.682352941)
(2128.45678711, 2783.45239258, 418.682352941)
(2128.49169922, 2783.43286133, 418.682352941)
(2128.52661133, 2783.41357422, 418.682352941)
(2128.56152344, 2783.39428711, 418.682352941)
(2128.5949707, 2783.37231445, 418.682352941)
(2128.62646484, 2783.34790039, 418.682352941)
(2128.65600586, 2783.32104492, 418.682352941)
(2128.68505859, 2783.29370117, 418.682352941)
(2128.71411133, 2783.26635742, 418.682352941)
(2128.74316406, 2783.23901367, 418.682352941)
(2128.7722168, 2783.21166992, 418.682352941)
(2128.80126953, 2783.18432617, 418.682352941)
(2128.83032227, 2783.15698242, 418.682352941)
(2128.859375, 2783.12963867, 418.682352941)
(2128.88842773, 2783.10229492, 418.682352941)
(2128.91748047, 2783.07495117, 418.682352941)
(2128.9465332, 2783.04760742, 418.682352941)
(2128.97558594, 2783.02026367, 418.682352941)
(2129.00463867, 2782.99291992, 418.682352941)
(2129.03369141, 2782.96557617, 418.682352941)
(2129.06274414, 2782.93823242, 418.682352941)
(2129.09179688, 2782.91088867, 418.682352941)
(2129.12084961, 2782.88354492, 418.682352941)
(2129.14990234, 2782.85620117, 418.682352941)
(2129.17895508, 2782.82885742, 418.682352941)
(2129.20800781, 2782.80151367, 418.682352941)
(2129.23706055, 2782.77416992, 418.682352941)
(2129.26611328, 2782.74682617, 418.682352941)
(2129.29516602, 2782.71948242, 418.682352941)
(2129.32421875, 2782.69213867, 418.682352941)
(2129.35327148, 2782.66479492, 418.682352941)
(2129.38232422, 2782.63745117, 418.682352941)
(2129.41137695, 2782.61010742, 418.682352941)
(2129.44042969, 2782.58276367, 418.682352941)
(2129.46948242, 2782.55541992, 418.682352941)
(2129.49853516, 2782.52807617, 418.682352941)
(2129.52758789, 2782.50073242, 418.682352941)
(2129.55664062, 2782.47338867, 418.682352941)
(2129.58569336, 2782.44604492, 418.682352941)
(2129.61474609, 2782.41870117, 418.682352941)
(2129.64379883, 2782.39135742, 418.682352941)
(2129.67285156, 2782.36401367, 418.682352941)
(2129.7019043, 2782.33666992, 418.682352941)
(2129.73095703, 2782.30932617, 418.682352941)
(2129.76000977, 2782.28198242, 418.682352941)
(2129.7890625, 2782.25463867, 418.682352941)
(2129.81811523, 2782.22729492, 418.682352941)
(2129.84716797, 2782.19995117, 418.682352941)
(2129.8762207, 2782.17260742, 418.682352941)
(2129.90527344, 2782.14526367, 418.682352941)
(2129.93432617, 2782.11791992, 418.682352941)
(2129.96337891, 2782.09057617, 418.682352941)
(2129.99243164, 2782.06323242, 418.682352941)
(2130.02148438, 2782.03588867, 418.682352941)
(2130.05053711, 2782.00854492, 418.682352941)
(2130.07983398, 2781.98120117, 418.682352941)
(2130.10913086, 2781.95385742, 418.682352941)
(2130.13818359, 2781.92651367, 418.682352941)
(2130.16723633, 2781.89916992, 418.682352941)
(2130.19628906, 2781.87182617, 418.682352941)
(2130.22558594, 2781.84448242, 418.682352941)
(2130.25488281, 2781.81713867, 418.682352941)
(2130.28393555, 2781.78979492, 418.682352941)
(2130.31298828, 2781.76245117, 418.682352941)
(2130.34204102, 2781.73510742, 418.682352941)
(2130.37133789, 2781.70776367, 418.682352941)
(2130.40063477, 2781.68041992, 418.682352941)
(2130.4296875, 2781.65307617, 418.682352941)
(2130.45874023, 2781.62573242, 418.682352941)
(2130.48779297, 2781.59838867, 418.682352941)
(2130.51708984, 2781.57104492, 418.682352941)
(2130.54638672, 2781.54370117, 418.682352941)
(2130.57568359, 2781.51635742, 418.682352941)
(2130.60400391, 2781.48828125, 418.682352941)
(2130.63232422, 2781.46020508, 418.682352941)
(2130.66064453, 2781.43212891, 418.682352941)
(2130.68896484, 2781.40405273, 418.682352941)
(2130.71728516, 2781.37597656, 418.682352941)
(2130.74560547, 2781.34790039, 418.682352941)
(2130.77392578, 2781.31982422, 418.682352941)
(2130.80224609, 2781.29174805, 418.682352941)
(2130.83056641, 2781.26367188, 418.682352941)
(2130.85888672, 2781.2355957, 418.682352941)
(2130.88720703, 2781.20751953, 418.682352941)
(2130.91552734, 2781.17944336, 418.682352941)
(2130.94384766, 2781.15136719, 418.682352941)
(2130.97216797, 2781.12329102, 418.682352941)
(2131.00048828, 2781.09521484, 418.682352941)
(2131.02880859, 2781.06713867, 418.682352941)
(2131.05712891, 2781.0390625, 418.682352941)
(2131.08544922, 2781.01098633, 418.682352941)
(2131.11376953, 2780.98291016, 418.682352941)
(2131.14208984, 2780.95483398, 418.682352941)
(2131.17041016, 2780.92675781, 418.682352941)
(2131.19873047, 2780.89868164, 418.682352941)
(2131.22705078, 2780.87060547, 418.682352941)
(2131.25537109, 2780.8425293, 418.682352941)
(2131.28369141, 2780.81445312, 418.682352941)
(2131.31201172, 2780.78637695, 418.682352941)
(2131.34033203, 2780.75830078, 418.682352941)
(2131.36865234, 2780.73022461, 418.682352941)
(2131.39697266, 2780.70214844, 418.682352941)
(2131.42529297, 2780.67407227, 418.682352941)
(2131.45361328, 2780.64599609, 418.682352941)
(2131.48193359, 2780.61791992, 418.682352941)
(2131.51025391, 2780.58984375, 418.682352941)
(2131.53857422, 2780.56176758, 418.682352941)
(2131.56689453, 2780.53369141, 418.682352941)
(2131.59521484, 2780.50561523, 418.682352941)
(2131.62353516, 2780.47753906, 418.682352941)
(2131.65185547, 2780.44946289, 418.682352941)
(2131.68017578, 2780.42138672, 418.682352941)
(2131.70849609, 2780.39331055, 418.682352941)
(2131.73681641, 2780.36523438, 418.682352941)
(2131.76513672, 2780.3371582, 418.682352941)
(2131.79345703, 2780.30908203, 418.682352941)
(2131.82177734, 2780.28100586, 418.682352941)
(2131.85009766, 2780.25292969, 418.682352941)
(2131.87841797, 2780.22485352, 418.682352941)
(2131.90673828, 2780.19677734, 418.682352941)
(2131.93505859, 2780.16870117, 418.682352941)
(2131.96337891, 2780.140625, 418.682352941)
(2131.99169922, 2780.11254883, 418.682352941)
(2132.02001953, 2780.08447266, 418.682352941)
(2132.04833984, 2780.05639648, 418.682352941)
(2132.07666016, 2780.02832031, 418.682352941)
(2132.10498047, 2780.00024414, 418.682352941)
(2132.13330078, 2779.97192383, 418.682352941)
(2132.16162109, 2779.94360352, 418.682352941)
(2132.18994141, 2779.91552734, 418.682352941)
(2132.21826172, 2779.88745117, 418.682352941)
(2132.24658203, 2779.859375, 418.682352941)
(2132.27490234, 2779.83129883, 418.682352941)
(2132.30322266, 2779.80297852, 418.682352941)
(2132.33154297, 2779.7746582, 418.682352941)
(2132.35986328, 2779.74658203, 418.682352941)
(2132.38818359, 2779.71850586, 418.682352941)
