(2140.6237793, 2696.91601562, 410.91372549)
(2140.6237793, 2696.87597656, 410.91372549)
(2140.6237793, 2696.8359375, 410.91372549)
(2140.6237793, 2696.79589844, 410.91372549)
(2140.6237793, 2696.75585938, 410.91372549)
(2140.6237793, 2696.71582031, 410.91372549)
(2140.6237793, 2696.67578125, 410.91372549)
(2140.6237793, 2696.63574219, 410.91372549)
(2140.6237793, 2696.59570312, 410.91372549)
(2140.6237793, 2696.55566406, 410.91372549)
(2140.6237793, 2696.515625, 410.91372549)
(2140.6237793, 2696.47558594, 410.91372549)
(2140.6237793, 2696.43554688, 410.91372549)
(2140.6237793, 2696.39550781, 410.91372549)
(2140.6237793, 2696.35546875, 410.91372549)
(2140.6237793, 2696.31542969, 410.91372549)
(2140.6237793, 2696.27539062, 410.91372549)
(2140.6237793, 2696.23535156, 410.91372549)
(2140.6237793, 2696.1953125, 410.91372549)
(2140.6237793, 2696.15527344, 410.91372549)
(2140.6237793, 2696.11523438, 410.91372549)
(2140.6237793, 2696.07519531, 410.91372549)
(2140.6237793, 2696.03515625, 410.91372549)
(2140.6237793, 2695.99511719, 410.91372549)
(2140.6237793, 2695.95507812, 410.91372549)
(2140.6237793, 2695.91503906, 410.91372549)
(2140.6237793, 2695.875, 410.91372549)
(2140.6237793, 2695.83496094, 410.91372549)
(2140.6237793, 2695.79492188, 410.91372549)
(2140.6237793, 2695.75488281, 410.91372549)
(2140.6237793, 2695.71484375, 410.91372549)
(2140.6237793, 2695.67480469, 410.91372549)
(2140.6237793, 2695.63574219, 410.91372549)
(2140.6237793, 2695.59667969, 410.91372549)
(2140.6237793, 2695.55761719, 410.91372549)
(2140.6237793, 2695.51879883, 410.91372549)
(2140.6237793, 2695.47998047, 410.91372549)
(2140.6237793, 2695.44116211, 410.91372549)
(2140.6237793, 2695.40234375, 410.91372549)
(2140.6237793, 2695.36352539, 410.91372549)
(2140.6237793, 2695.32470703, 410.91372549)
(2140.6237793, 2695.28613281, 410.906733725)
(2140.6237793, 2695.24755859, 410.896505033)
(2140.6237793, 2695.20898438, 410.88627634)
(2140.6237793, 2695.17041016, 410.876047647)
(2140.6237793, 2695.13183594, 410.865818954)
(2140.6237793, 2695.09326172, 410.855590261)
(2140.6237793, 2695.0546875, 410.845361569)
(2140.6237793, 2695.01611328, 410.835132876)
(2140.6237793, 2694.97753906, 410.824904183)
(2140.6237793, 2694.93896484, 410.81467549)
(2140.6237793, 2694.90039062, 410.804446797)
(2140.6237793, 2694.86181641, 410.794218105)
(2140.6237793, 2694.82324219, 410.783989412)
(2140.6237793, 2694.78466797, 410.773760719)
(2140.6237793, 2694.74609375, 410.763532026)
(2140.6237793, 2694.70751953, 410.753303333)
(2140.6237793, 2694.66894531, 410.743074641)
(2140.6237793, 2694.63037109, 410.732845948)
(2140.6237793, 2694.59179688, 410.722617255)
(2140.6237793, 2694.55322266, 410.712388562)
(2140.6237793, 2694.51464844, 410.702159869)
(2140.6237793, 2694.47607422, 410.691931176)
(2140.6237793, 2694.4375, 410.681702484)
(2140.6237793, 2694.39892578, 410.671473791)
(2140.6237793, 2694.36035156, 410.661245098)
(2140.6237793, 2694.32177734, 410.651016405)
(2140.6237793, 2694.28320312, 410.640787712)
(2140.6237793, 2694.24462891, 410.63055902)
(2140.6237793, 2694.20605469, 410.620330327)
(2140.6237793, 2694.16748047, 410.610101634)
(2140.6237793, 2694.12890625, 410.599872941)
(2140.6237793, 2694.09033203, 410.589644248)
(2140.6237793, 2694.05175781, 410.579415556)
(2140.6237793, 2694.01318359, 410.569186863)
(2140.6237793, 2693.97460938, 410.55895817)
(2140.6237793, 2693.93603516, 410.548729477)
(2140.6237793, 2693.89746094, 410.538500784)
(2140.6237793, 2693.85888672, 410.528272092)
(2140.6237793, 2693.8203125, 410.518043399)
(2140.6237793, 2693.78173828, 410.507814706)
(2140.6237793, 2693.74316406, 410.497586013)
(2140.6237793, 2693.70458984, 410.48735732)
(2140.6237793, 2693.66601562, 410.477128627)
(2140.6237793, 2693.62744141, 410.466899935)
(2140.6237793, 2693.58886719, 410.456671242)
(2140.6237793, 2693.55029297, 410.446442549)
(2140.6237793, 2693.51171875, 410.436213856)
(2140.6237793, 2693.47314453, 410.425985163)
(2140.6237793, 2693.43457031, 410.415756471)
(2140.6237793, 2693.39599609, 410.405527778)
(2140.6237793, 2693.35742188, 410.395299085)
(2140.6237793, 2693.31884766, 410.385070392)
(2140.6237793, 2693.28027344, 410.374841699)
(2140.6237793, 2693.24169922, 410.364613007)
(2140.6237793, 2693.203125, 410.354384314)
(2140.6237793, 2693.16455078, 410.344155621)
(2140.6237793, 2693.12597656, 410.333926928)
(2140.6237793, 2693.08740234, 410.323698235)
(2140.6237793, 2693.04882812, 410.313469542)
(2140.6237793, 2693.01025391, 410.30324085)
(2140.6237793, 2692.97167969, 410.293012157)
(2140.6237793, 2692.93310547, 410.282783464)
(2140.6237793, 2692.89453125, 410.272554771)
(2140.6237793, 2692.85595703, 410.262326078)
(2140.6237793, 2692.81738281, 410.252097386)
(2140.6237793, 2692.77880859, 410.241868693)
(2140.6237793, 2692.74023438, 410.23164)
(2140.6237793, 2692.70166016, 410.221411307)
(2140.6237793, 2692.66308594, 410.211182614)
(2140.6237793, 2692.62451172, 410.200953922)
(2140.6237793, 2692.5859375, 410.190725229)
(2140.6237793, 2692.54736328, 410.180496536)
(2140.6237793, 2692.50878906, 410.170267843)
(2140.6237793, 2692.47021484, 410.16003915)
(2140.6237793, 2692.43164062, 410.149810458)
(2140.6237793, 2692.39306641, 410.139581765)
(2140.6237793, 2692.35449219, 410.129353072)
(2140.6237793, 2692.31591797, 410.119124379)
(2140.6237793, 2692.27734375, 410.108895686)
(2140.6237793, 2692.23876953, 410.098666993)
(2140.6237793, 2692.20019531, 410.088438301)
(2140.6237793, 2692.16162109, 410.078209608)
(2140.6237793, 2692.12304688, 410.067980915)
(2140.6237793, 2692.08447266, 410.057752222)
(2140.6237793, 2692.04589844, 410.047523529)
(2140.6237793, 2692.00732422, 410.037294837)
(2140.6237793, 2691.96875, 410.027066144)
(2140.6237793, 2691.93017578, 410.016837451)
(2140.6237793, 2691.89160156, 410.006608758)
(2140.6237793, 2691.85302734, 409.996380065)
(2140.6237793, 2691.81445312, 409.986151373)
(2140.6237793, 2691.77587891, 409.97592268)
(2140.6237793, 2691.73730469, 409.965693987)
(2140.6237793, 2691.69873047, 409.955465294)
(2140.6237793, 2691.66015625, 409.945236601)
(2140.6237793, 2691.62158203, 409.935007908)
(2140.6237793, 2691.58300781, 409.924779216)
(2140.6237793, 2691.54443359, 409.914550523)
(2140.6237793, 2691.50585938, 409.90432183)
(2140.6237793, 2691.46728516, 409.894093137)
(2140.6237793, 2691.42871094, 409.883864444)
(2140.6237793, 2691.39013672, 409.873635752)
(2140.6237793, 2691.3515625, 409.863407059)
(2140.6237793, 2691.31298828, 409.853178366)
(2140.6237793, 2691.27441406, 409.842949673)
(2140.6237793, 2691.23583984, 409.83272098)
(2140.6237793, 2691.19726562, 409.822492288)
(2140.6237793, 2691.15869141, 409.812263595)
(2140.6237793, 2691.12011719, 409.802034902)
(2140.6237793, 2691.08154297, 409.791806209)
(2140.6237793, 2691.04296875, 409.781577516)
(2140.6237793, 2691.00439453, 409.771348824)
(2140.6237793, 2690.96582031, 409.761120131)
(2140.6237793, 2690.92724609, 409.750891438)
(2140.6237793, 2690.88867188, 409.740662745)
(2140.6237793, 2690.85009766, 409.730434052)
(2140.6237793, 2690.81152344, 409.720205359)
(2140.6237793, 2690.77294922, 409.709976667)
(2140.6237793, 2690.734375, 409.699747974)
(2140.6237793, 2690.69580078, 409.689519281)
(2140.6237793, 2690.65722656, 409.679290588)
(2140.6237793, 2690.61865234, 409.669061895)
(2140.6237793, 2690.58007812, 409.658833203)
(2140.6237793, 2690.54150391, 409.64860451)
(2140.6237793, 2690.50292969, 409.638375817)
(2140.6237793, 2690.46435547, 409.628147124)
(2140.6237793, 2690.42578125, 409.617918431)
(2140.6237793, 2690.38720703, 409.607689739)
(2140.6237793, 2690.34863281, 409.597461046)
(2140.6237793, 2690.31005859, 409.587232353)
(2140.6237793, 2690.27148438, 409.57700366)
(2140.6237793, 2690.23291016, 409.566774967)
(2140.6237793, 2690.19433594, 409.556546275)
(2140.6237793, 2690.15576172, 409.546317582)
(2140.6237793, 2690.1171875, 409.536088889)
(2140.6237793, 2690.07861328, 409.525860196)
(2140.6237793, 2690.04003906, 409.515631503)
(2140.6237793, 2690.00146484, 409.50540281)
(2140.6237793, 2689.96289062, 409.495174118)
(2140.6237793, 2689.92431641, 409.484945425)
(2140.6237793, 2689.88574219, 409.474716732)
(2140.6237793, 2689.84716797, 409.464488039)
(2140.6237793, 2689.80859375, 409.454259346)
(2140.6237793, 2689.77001953, 409.444030654)
(2140.6237793, 2689.73144531, 409.433801961)
(2140.6237793, 2689.69287109, 409.423573268)
(2140.6237793, 2689.65429688, 409.413344575)
(2140.6237793, 2689.61572266, 409.403115882)
(2140.6237793, 2689.57714844, 409.39288719)
(2140.6237793, 2689.53857422, 409.382658497)
(2140.6237793, 2689.5, 409.372429804)
(2140.6237793, 2689.46142578, 409.362201111)
(2140.6237793, 2689.42285156, 409.351972418)
(2140.6237793, 2689.38427734, 409.341743725)
(2140.6237793, 2689.34570312, 409.331515033)
(2140.6237793, 2689.30712891, 409.32128634)
(2140.6237793, 2689.26855469, 409.311057647)
(2140.6237793, 2689.22998047, 409.300828954)
(2140.6237793, 2689.19140625, 409.290600261)
(2140.6237793, 2689.15283203, 409.280371569)
(2140.6237793, 2689.11425781, 409.270142876)
(2140.6237793, 2689.07568359, 409.259914183)
(2140.6237793, 2689.03710938, 409.24968549)
(2140.6237793, 2688.99853516, 409.239456797)
(2140.6237793, 2688.95996094, 409.229228105)
(2140.6237793, 2688.92138672, 409.218999412)
(2140.6237793, 2688.8828125, 409.208770719)
(2140.6237793, 2688.84423828, 409.198542026)
(2140.6237793, 2688.80566406, 409.188313333)
(2140.6237793, 2688.76708984, 409.178084641)
(2140.6237793, 2688.72851562, 409.167855948)
(2140.6237793, 2688.68994141, 409.157627255)
(2140.6237793, 2688.65136719, 409.147398562)
(2140.6237793, 2688.61279297, 409.137169869)
(2140.6237793, 2688.57421875, 409.126941176)
(2140.6237793, 2688.53564453, 409.116712484)
(2140.6237793, 2688.49707031, 409.106483791)
(2140.6237793, 2688.45849609, 409.096255098)
(2140.6237793, 2688.41992188, 409.086026405)
(2140.6237793, 2688.38134766, 409.075797712)
(2140.6237793, 2688.34277344, 409.06556902)
(2140.6237793, 2688.30419922, 409.055340327)
(2140.6237793, 2688.265625, 409.045111634)
(2140.6237793, 2688.22705078, 409.034882941)
(2140.6237793, 2688.18847656, 409.024654248)
(2140.6237793, 2688.14990234, 409.014425556)
(2140.6237793, 2688.11132812, 409.004196863)
(2140.6237793, 2688.07275391, 408.99396817)
(2140.6237793, 2688.03417969, 408.983739477)
(2140.6237793, 2687.99560547, 408.973510784)
(2140.6237793, 2687.95703125, 408.963282092)
(2140.6237793, 2687.91845703, 408.953053399)
(2140.6237793, 2687.87988281, 408.942824706)
(2140.6237793, 2687.84130859, 408.932596013)
(2140.6237793, 2687.80273438, 408.92236732)
(2140.6237793, 2687.76416016, 408.912138627)
(2140.6237793, 2687.72558594, 408.901909935)
(2140.6237793, 2687.68701172, 408.891681242)
(2140.6237793, 2687.6484375, 408.881452549)
(2140.6237793, 2687.60986328, 408.871223856)
(2140.6237793, 2687.57128906, 408.860995163)
(2140.6237793, 2687.53271484, 408.850766471)
(2140.6237793, 2687.49414062, 408.840537778)
(2140.6237793, 2687.45556641, 408.830309085)
(2140.6237793, 2687.41699219, 408.820080392)
(2140.6237793, 2687.37841797, 408.809851699)
(2140.6237793, 2687.33984375, 408.799623007)
(2140.6237793, 2687.30126953, 408.789394314)
(2140.6237793, 2687.26269531, 408.779165621)
(2140.6237793, 2687.22412109, 408.768936928)
(2140.6237793, 2687.18554688, 408.758708235)
(2140.6237793, 2687.14697266, 408.748479542)
(2140.6237793, 2687.10839844, 408.73825085)
(2140.6237793, 2687.06982422, 408.728022157)
(2140.6237793, 2687.03125, 408.717793464)
(2140.6237793, 2686.99267578, 408.707564771)
(2140.6237793, 2686.95410156, 408.697336078)
(2140.6237793, 2686.91552734, 408.687107386)
(2140.6237793, 2686.87695312, 408.676878693)
(2140.6237793, 2686.83837891, 408.66665)
(2140.6237793, 2686.79980469, 408.656421307)
(2140.6237793, 2686.76123047, 408.646192614)
(2140.6237793, 2686.72265625, 408.635963922)
(2140.6237793, 2686.68408203, 408.625735229)
(2140.6237793, 2686.64550781, 408.615506536)
(2140.6237793, 2686.60693359, 408.605277843)
(2140.6237793, 2686.56835938, 408.59504915)
(2140.6237793, 2686.52978516, 408.584820458)
(2140.6237793, 2686.49121094, 408.574591765)
(2140.6237793, 2686.45263672, 408.564363072)
(2140.6237793, 2686.4140625, 408.554134379)
(2140.6237793, 2686.37548828, 408.543905686)
(2140.6237793, 2686.33691406, 408.533676993)
(2140.6237793, 2686.29833984, 408.523448301)
(2140.6237793, 2686.25976562, 408.513219608)
(2140.6237793, 2686.22119141, 408.502990915)
(2140.6237793, 2686.18261719, 408.492762222)
(2140.6237793, 2686.14404297, 408.482533529)
(2140.6237793, 2686.10546875, 408.472304837)
(2140.6237793, 2686.06689453, 408.462076144)
(2140.6237793, 2686.02832031, 408.451847451)
(2140.6237793, 2685.98974609, 408.441618758)
(2140.6237793, 2685.95117188, 408.431390065)
(2140.6237793, 2685.91259766, 408.421161373)
(2140.6237793, 2685.87402344, 408.41093268)
(2140.6237793, 2685.83544922, 408.400703987)
(2140.6237793, 2685.796875, 408.390475294)
(2140.6237793, 2685.75830078, 408.380246601)
(2140.6237793, 2685.71972656, 408.370017908)
(2140.6237793, 2685.68115234, 408.359789216)
(2140.6237793, 2685.64257812, 408.349560523)
(2140.6237793, 2685.60400391, 408.33933183)
(2140.6237793, 2685.56542969, 408.329103137)
(2140.6237793, 2685.52685547, 408.318874444)
(2140.6237793, 2685.48828125, 408.308645752)
(2140.6237793, 2685.44970703, 408.298417059)
(2140.6237793, 2685.41113281, 408.288188366)
(2140.6237793, 2685.37255859, 408.277959673)
(2140.6237793, 2685.33398438, 408.26773098)
(2140.6237793, 2685.29541016, 408.257502288)
(2140.6237793, 2685.25683594, 408.247273595)
(2140.6237793, 2685.21826172, 408.237044902)
(2140.6237793, 2685.1796875, 408.226816209)
(2140.6237793, 2685.14111328, 408.216587516)
(2140.6237793, 2685.10253906, 408.206358824)
(2140.6237793, 2685.06396484, 408.196130131)
(2140.6237793, 2685.02539062, 408.185901438)
(2140.6237793, 2684.98681641, 408.175672745)
(2140.6237793, 2684.94824219, 408.165444052)
(2140.6237793, 2684.90966797, 408.155215359)
(2140.6237793, 2684.87109375, 408.144986667)
(2140.6237793, 2684.83251953, 408.134757974)
(2140.6237793, 2684.79394531, 408.124529281)
(2140.6237793, 2684.75537109, 408.114300588)
(2140.6237793, 2684.71679688, 408.104071895)
(2140.6237793, 2684.67822266, 408.093843203)
(2140.6237793, 2684.63964844, 408.08361451)
(2140.6237793, 2684.60107422, 408.073385817)
(2140.6237793, 2684.5625, 408.063157124)
(2140.6237793, 2684.52392578, 408.052928431)
(2140.6237793, 2684.48535156, 408.042699739)
(2140.6237793, 2684.44677734, 408.032471046)
(2140.6237793, 2684.40820312, 408.022242353)
(2140.6237793, 2684.36962891, 408.01201366)
(2140.6237793, 2684.33105469, 408.001784967)
(2140.6237793, 2684.29248047, 407.991556275)
(2140.6237793, 2684.25390625, 407.981327582)
(2140.6237793, 2684.21533203, 407.971098889)
(2140.6237793, 2684.17675781, 407.960870196)
(2140.6237793, 2684.13818359, 407.950641503)
(2140.6237793, 2684.09960938, 407.94041281)
(2140.6237793, 2684.06103516, 407.930184118)
(2140.6237793, 2684.02246094, 407.919955425)
(2140.6237793, 2683.98388672, 407.909726732)
(2140.6237793, 2683.9453125, 407.899498039)
(2140.6237793, 2683.90673828, 407.889269346)
(2140.6237793, 2683.86816406, 407.879040654)
(2140.6237793, 2683.82958984, 407.868811961)
(2140.6237793, 2683.79101562, 407.858583268)
(2140.6237793, 2683.75244141, 407.848354575)
(2140.6237793, 2683.71386719, 407.838125882)
(2140.6237793, 2683.67529297, 407.82789719)
(2140.6237793, 2683.63671875, 407.817668497)
(2140.6237793, 2683.59814453, 407.807439804)
(2140.6237793, 2683.55957031, 407.797211111)
(2140.6237793, 2683.52099609, 407.786982418)
(2140.6237793, 2683.48242188, 407.776753725)
(2140.6237793, 2683.44384766, 407.766525033)
(2140.6237793, 2683.40527344, 407.75629634)
(2140.6237793, 2683.36669922, 407.746067647)
(2140.6237793, 2683.328125, 407.735838954)
(2140.6237793, 2683.28955078, 407.725610261)
(2140.6237793, 2683.25097656, 407.715381569)
(2140.6237793, 2683.21240234, 407.705152876)
(2140.6237793, 2683.17382812, 407.694924183)
(2140.6237793, 2683.13525391, 407.68469549)
(2140.6237793, 2683.09667969, 407.674466797)
(2140.6237793, 2683.05810547, 407.664238105)
(2140.6237793, 2683.01953125, 407.654009412)
(2140.6237793, 2682.98095703, 407.643780719)
(2140.6237793, 2682.94238281, 407.633552026)
(2140.6237793, 2682.90380859, 407.623323333)
(2140.6237793, 2682.86523438, 407.613094641)
(2140.6237793, 2682.82666016, 407.602865948)
(2140.6237793, 2682.78808594, 407.592637255)
(2140.6237793, 2682.74951172, 407.582408562)
(2140.6237793, 2682.7109375, 407.572179869)
(2140.6237793, 2682.67236328, 407.561951176)
(2140.6237793, 2682.63378906, 407.551722484)
(2140.6237793, 2682.59521484, 407.541493791)
(2140.6237793, 2682.55664062, 407.531265098)
(2140.6237793, 2682.51806641, 407.521036405)
(2140.6237793, 2682.47949219, 407.510807712)
(2140.6237793, 2682.44091797, 407.50057902)
(2140.6237793, 2682.40234375, 407.490350327)
(2140.6237793, 2682.36376953, 407.480121634)
(2140.6237793, 2682.32519531, 407.469892941)
(2140.6237793, 2682.28662109, 407.459664248)
(2140.6237793, 2682.24804688, 407.449435556)
(2140.6237793, 2682.20947266, 407.439206863)
(2140.6237793, 2682.17089844, 407.42897817)
(2140.6237793, 2682.13232422, 407.418749477)
(2140.6237793, 2682.09375, 407.408520784)
(2140.6237793, 2682.05517578, 407.398292092)
(2140.6237793, 2682.01660156, 407.388063399)
(2140.6237793, 2681.97802734, 407.377834706)
(2140.6237793, 2681.93945312, 407.367606013)
(2140.6237793, 2681.90087891, 407.35737732)
(2140.6237793, 2681.86230469, 407.347148627)
(2140.6237793, 2681.82373047, 407.336919935)
(2140.6237793, 2681.78515625, 407.326691242)
(2140.6237793, 2681.74658203, 407.316462549)
(2140.6237793, 2681.70800781, 407.306233856)
(2140.6237793, 2681.66943359, 407.296005163)
(2140.6237793, 2681.63085938, 407.285776471)
(2140.6237793, 2681.59228516, 407.275547778)
(2140.6237793, 2681.55371094, 407.265319085)
(2140.6237793, 2681.51513672, 407.255090392)
(2140.6237793, 2681.4765625, 407.244861699)
(2140.6237793, 2681.43798828, 407.234633007)
(2140.6237793, 2681.39941406, 407.224404314)
(2140.6237793, 2681.36083984, 407.214175621)
(2140.6237793, 2681.32226562, 407.203946928)
(2140.6237793, 2681.28369141, 407.193718235)
(2140.6237793, 2681.24511719, 407.183489542)
(2140.6237793, 2681.20654297, 407.17326085)
(2140.6237793, 2681.16796875, 407.163032157)
(2140.6237793, 2681.12939453, 407.152803464)
(2140.6237793, 2681.09082031, 407.142574771)
(2140.6237793, 2681.05224609, 407.132346078)
(2140.6237793, 2681.01367188, 407.122117386)
(2140.6237793, 2680.97509766, 407.111888693)
(2140.6237793, 2680.93652344, 407.10166)
(2140.6237793, 2680.89794922, 407.091431307)
(2140.6237793, 2680.859375, 407.081202614)
(2140.6237793, 2680.82080078, 407.070973922)
(2140.6237793, 2680.78222656, 407.060745229)
(2140.6237793, 2680.74365234, 407.050516536)
(2140.6237793, 2680.70507812, 407.040287843)
(2140.6237793, 2680.66650391, 407.03005915)
(2140.6237793, 2680.62792969, 407.019830458)
(2140.6237793, 2680.58935547, 407.009601765)
(2140.6237793, 2680.55078125, 406.999373072)
(2140.6237793, 2680.51220703, 406.989144379)
(2140.6237793, 2680.47363281, 406.978915686)
(2140.6237793, 2680.43505859, 406.968686993)
(2140.6237793, 2680.39648438, 406.958458301)
(2140.6237793, 2680.35791016, 406.948229608)
(2140.6237793, 2680.31933594, 406.938000915)
(2140.6237793, 2680.28076172, 406.927772222)
(2140.6237793, 2680.2421875, 406.917543529)
(2140.6237793, 2680.20361328, 406.907314837)
(2140.6237793, 2680.16503906, 406.897086144)
(2140.6237793, 2680.12646484, 406.886857451)
