(2285.36132812, 2795.40136719, 418.682352941)
(2285.35009766, 2795.36303711, 418.682352941)
(2285.34179688, 2795.32397461, 418.682352941)
(2285.33666992, 2795.28442383, 418.682352941)
(2285.33349609, 2795.24462891, 418.682352941)
(2285.32714844, 2795.20507812, 418.682352941)
(2285.31762695, 2795.16625977, 418.682352941)
(2285.30517578, 2795.12817383, 418.682352941)
(2285.28979492, 2795.09130859, 418.682352941)
(2285.27148438, 2795.05566406, 418.682352941)
(2285.25048828, 2795.02172852, 418.682352941)
(2285.22680664, 2794.98950195, 418.682352941)
(2285.20068359, 2794.95922852, 418.682352941)
(2285.17236328, 2794.93115234, 418.682352941)
(2285.1418457, 2794.90527344, 418.682352941)
(2285.109375, 2794.88183594, 418.682352941)
(2285.07885742, 2794.85595703, 418.682352941)
(2285.05053711, 2794.82788086, 418.682352941)
(2285.02441406, 2794.79760742, 418.682352941)
(2285.00073242, 2794.76538086, 418.682352941)
(2284.97973633, 2794.73144531, 418.682352941)
(2284.96142578, 2794.69580078, 418.682352941)
(2284.94604492, 2794.65893555, 418.682352941)
(2284.93359375, 2794.62084961, 418.682352941)
(2284.92407227, 2794.58203125, 418.682352941)
(2284.91772461, 2794.54248047, 418.682352941)
(2284.91455078, 2794.50268555, 418.682352941)
(2284.91455078, 2794.46264648, 418.682352941)
(2284.91772461, 2794.42285156, 418.682352941)
(2284.92407227, 2794.38330078, 418.682352941)
(2284.93066406, 2794.34375, 418.682352941)
(2284.93725586, 2794.30419922, 418.682352941)
(2284.94384766, 2794.26464844, 418.682352941)
(2284.95043945, 2794.22509766, 418.682352941)
(2284.95703125, 2794.18554688, 418.682352941)
(2284.96337891, 2794.14599609, 418.682352941)
(2284.96972656, 2794.10644531, 418.682352941)
(2284.97607422, 2794.06689453, 418.682352941)
(2284.98266602, 2794.02734375, 418.682352941)
(2284.98925781, 2793.98779297, 418.682352941)
(2284.99584961, 2793.94824219, 418.682352941)
(2285.00219727, 2793.90869141, 418.682352941)
(2285.00854492, 2793.86914062, 418.682352941)
(2285.01489258, 2793.82958984, 418.682352941)
(2285.02148438, 2793.79003906, 418.682352941)
(2285.02807617, 2793.75048828, 418.682352941)
(2285.03466797, 2793.7109375, 418.682352941)
(2285.04125977, 2793.67138672, 418.682352941)
(2285.04760742, 2793.63183594, 418.682352941)
(2285.05395508, 2793.59228516, 418.682352941)
(2285.06030273, 2793.55273438, 418.682352941)
(2285.06689453, 2793.51318359, 418.682352941)
(2285.07348633, 2793.47363281, 418.682352941)
(2285.08007812, 2793.43408203, 418.682352941)
(2285.08666992, 2793.39453125, 418.682352941)
(2285.09301758, 2793.35498047, 418.682352941)
(2285.09619141, 2793.31518555, 418.682352941)
(2285.09619141, 2793.27514648, 418.682352941)
(2285.09301758, 2793.23535156, 418.682352941)
(2285.08666992, 2793.19580078, 418.682352941)
(2285.07714844, 2793.15698242, 418.682352941)
(2285.06469727, 2793.11889648, 418.682352941)
(2285.04931641, 2793.08203125, 418.682352941)
(2285.03100586, 2793.04638672, 418.682352941)
(2285.01000977, 2793.01245117, 418.682352941)
(2284.98632812, 2792.98022461, 418.682352941)
(2284.96020508, 2792.94995117, 418.682352941)
(2284.93334961, 2792.92041016, 418.682352941)
(2284.90649414, 2792.89086914, 418.682352941)
(2284.87963867, 2792.86132812, 418.682352941)
(2284.8527832, 2792.83178711, 418.682352941)
(2284.82592773, 2792.80224609, 418.682352941)
(2284.79907227, 2792.77270508, 418.682352941)
(2284.7722168, 2792.74316406, 418.682352941)
(2284.74536133, 2792.71362305, 418.682352941)
(2284.71850586, 2792.68408203, 418.682352941)
(2284.69165039, 2792.65454102, 418.682352941)
(2284.66479492, 2792.625, 418.682352941)
(2284.63793945, 2792.59545898, 418.682352941)
(2284.61108398, 2792.56591797, 418.682352941)
(2284.58422852, 2792.53637695, 418.682352941)
(2284.55737305, 2792.50683594, 418.682352941)
(2284.53051758, 2792.47729492, 418.682352941)
(2284.50366211, 2792.44775391, 418.682352941)
(2284.47680664, 2792.41821289, 418.682352941)
(2284.44995117, 2792.38867188, 418.682352941)
(2284.4230957, 2792.35913086, 418.682352941)
(2284.39624023, 2792.32958984, 418.682352941)
(2284.36938477, 2792.30004883, 418.682352941)
(2284.3425293, 2792.27050781, 418.682352941)
(2284.31567383, 2792.2409668, 418.682352941)
(2284.28881836, 2792.21142578, 418.682352941)
(2284.26196289, 2792.18188477, 418.682352941)
(2284.23510742, 2792.15234375, 418.682352941)
(2284.20825195, 2792.12280273, 418.682352941)
(2284.18139648, 2792.09326172, 418.682352941)
(2284.15454102, 2792.0637207, 418.682352941)
(2284.12768555, 2792.03417969, 418.682352941)
(2284.10083008, 2792.00463867, 418.682352941)
(2284.07397461, 2791.97509766, 418.682352941)
(2284.04711914, 2791.94555664, 418.682352941)
(2284.02026367, 2791.91601562, 418.682352941)
(2283.9934082, 2791.88647461, 418.682352941)
(2283.96655273, 2791.85693359, 418.682352941)
(2283.93969727, 2791.82739258, 418.682352941)
(2283.9128418, 2791.79785156, 418.682352941)
(2283.88598633, 2791.76831055, 418.682352941)
(2283.85913086, 2791.73876953, 418.682352941)
(2283.83227539, 2791.70922852, 418.682352941)
(2283.80322266, 2791.68188477, 418.682352941)
(2283.77197266, 2791.65673828, 418.682352941)
(2283.73901367, 2791.63427734, 418.682352941)
(2283.7043457, 2791.61450195, 418.682352941)
(2283.66821289, 2791.59741211, 418.682352941)
(2283.63085938, 2791.58325195, 418.682352941)
(2283.5925293, 2791.57202148, 418.682352941)
(2283.5534668, 2791.5637207, 418.682352941)
(2283.51391602, 2791.55859375, 418.682352941)
(2283.47387695, 2791.55664062, 418.682352941)
(2283.43383789, 2791.55786133, 418.682352941)
(2283.39404297, 2791.56225586, 418.682352941)
(2283.35473633, 2791.56982422, 418.682352941)
(2283.31616211, 2791.58056641, 418.682352941)
(2283.27856445, 2791.59423828, 418.682352941)
(2283.23999023, 2791.60498047, 418.682352941)
(2283.20239258, 2791.61865234, 418.682352941)
(2283.16381836, 2791.62939453, 418.682352941)
(2283.1262207, 2791.64306641, 418.682352941)
(2283.08764648, 2791.65380859, 418.682352941)
(2283.05004883, 2791.66748047, 418.682352941)
(2283.01147461, 2791.67822266, 418.682352941)
(2282.97216797, 2791.68579102, 418.682352941)
(2282.93359375, 2791.6965332, 418.682352941)
(2282.89428711, 2791.70410156, 418.682352941)
(2282.85571289, 2791.71484375, 418.682352941)
(2282.81640625, 2791.72241211, 418.682352941)
(2282.77783203, 2791.7331543, 418.682352941)
(2282.73852539, 2791.74072266, 418.682352941)
(2282.69873047, 2791.74511719, 418.682352941)
(2282.65942383, 2791.75268555, 418.682352941)
(2282.61987305, 2791.75756836, 418.682352941)
(2282.58056641, 2791.765625, 418.682352941)
(2282.54150391, 2791.77368164, 418.682352941)
(2282.50268555, 2791.78320312, 418.682352941)
(2282.46411133, 2791.79394531, 418.682352941)
(2282.42578125, 2791.80566406, 418.682352941)
(2282.38769531, 2791.81811523, 418.682352941)
(2282.34985352, 2791.83105469, 418.682352941)
(2282.31225586, 2791.84448242, 418.682352941)
(2282.2746582, 2791.85791016, 418.682352941)
(2282.23706055, 2791.87133789, 418.682352941)
(2282.19946289, 2791.88476562, 418.682352941)
(2282.16186523, 2791.8984375, 418.682352941)
(2282.12426758, 2791.91186523, 418.682352941)
(2282.08666992, 2791.92553711, 418.682352941)
(2282.04907227, 2791.93920898, 418.682352941)
(2282.01147461, 2791.95263672, 418.682352941)
(2281.97387695, 2791.96630859, 418.682352941)
(2281.9362793, 2791.97998047, 418.682352941)
(2281.89794922, 2791.99145508, 418.682352941)
(2281.85888672, 2792.00048828, 418.682352941)
(2281.81933594, 2792.00683594, 418.682352941)
(2281.77954102, 2792.01098633, 418.682352941)
(2281.73950195, 2792.01245117, 418.682352941)
(2281.69946289, 2792.01147461, 418.682352941)
(2281.65966797, 2792.0078125, 418.682352941)
(2281.62011719, 2792.00195312, 418.682352941)
(2281.58105469, 2791.99316406, 418.682352941)
(2281.54272461, 2791.98144531, 418.682352941)
(2281.50366211, 2791.97290039, 418.682352941)
(2281.46533203, 2791.96142578, 418.682352941)
(2281.42626953, 2791.95288086, 418.682352941)
(2281.38793945, 2791.94140625, 418.682352941)
(2281.34887695, 2791.93286133, 418.682352941)
(2281.31054688, 2791.92138672, 418.682352941)
(2281.27319336, 2791.90698242, 418.682352941)
(2281.23486328, 2791.89550781, 418.682352941)
(2281.19750977, 2791.88110352, 418.682352941)
(2281.15917969, 2791.86962891, 418.682352941)
(2281.12182617, 2791.85522461, 418.682352941)
(2281.08569336, 2791.83789062, 418.682352941)
(2281.04833984, 2791.82348633, 418.682352941)
(2281.01220703, 2791.80615234, 418.682352941)
(2280.97485352, 2791.79174805, 418.682352941)
(2280.9387207, 2791.77441406, 418.682352941)
(2280.90405273, 2791.75439453, 418.682352941)
(2280.86791992, 2791.73706055, 418.682352941)
(2280.83325195, 2791.71704102, 418.682352941)
(2280.79711914, 2791.69970703, 418.682352941)
(2280.76245117, 2791.6796875, 418.682352941)
(2280.72631836, 2791.66235352, 418.682352941)
(2280.69165039, 2791.64233398, 418.682352941)
(2280.65869141, 2791.61962891, 418.682352941)
(2280.62402344, 2791.59960938, 418.682352941)
(2280.59106445, 2791.5769043, 418.682352941)
(2280.55639648, 2791.55688477, 418.682352941)
(2280.5234375, 2791.53417969, 418.682352941)
(2280.49243164, 2791.5090332, 418.682352941)
(2280.45947266, 2791.48632812, 418.682352941)
(2280.4284668, 2791.46118164, 418.682352941)
(2280.39550781, 2791.43847656, 418.682352941)
(2280.36450195, 2791.41333008, 418.682352941)
(2280.33544922, 2791.38574219, 418.682352941)
(2280.30444336, 2791.3605957, 418.682352941)
(2280.27539062, 2791.33300781, 418.682352941)
(2280.24438477, 2791.30786133, 418.682352941)
(2280.21533203, 2791.28027344, 418.682352941)
(2280.18847656, 2791.25048828, 418.682352941)
(2280.15942383, 2791.22290039, 418.682352941)
(2280.13256836, 2791.19311523, 418.682352941)
(2280.10351562, 2791.16552734, 418.682352941)
(2280.07666016, 2791.13574219, 418.682352941)
(2280.05224609, 2791.10400391, 418.682352941)
(2280.02539062, 2791.07421875, 418.682352941)
(2280.00097656, 2791.04248047, 418.682352941)
(2279.97412109, 2791.01269531, 418.682352941)
(2279.94970703, 2790.98095703, 418.682352941)
(2279.92797852, 2790.94750977, 418.682352941)
(2279.90356445, 2790.91577148, 418.682352941)
(2279.88183594, 2790.88232422, 418.682352941)
(2279.85742188, 2790.85058594, 418.682352941)
(2279.83569336, 2790.81713867, 418.682352941)
(2279.81665039, 2790.78198242, 418.682352941)
(2279.79492188, 2790.74853516, 418.682352941)
(2279.77587891, 2790.71337891, 418.682352941)
(2279.75976562, 2790.67675781, 418.682352941)
(2279.74658203, 2790.63891602, 418.682352941)
(2279.73632812, 2790.6003418, 418.682352941)
(2279.72900391, 2790.56103516, 418.682352941)
(2279.72485352, 2790.52124023, 418.682352941)
(2279.72387695, 2790.48120117, 418.682352941)
(2279.72607422, 2790.44116211, 418.682352941)
(2279.73144531, 2790.40161133, 418.682352941)
(2279.73999023, 2790.36254883, 418.682352941)
(2279.75146484, 2790.32421875, 418.682352941)
(2279.76586914, 2790.28686523, 418.682352941)
(2279.78320312, 2790.25073242, 418.682352941)
(2279.80322266, 2790.21606445, 418.682352941)
(2279.82592773, 2790.18310547, 418.682352941)
(2279.85107422, 2790.15209961, 418.682352941)
(2279.87866211, 2790.12304688, 418.682352941)
(2279.90844727, 2790.09619141, 418.682352941)
(2279.94018555, 2790.07177734, 418.682352941)
(2279.97192383, 2790.04736328, 418.682352941)
(2280.00366211, 2790.02294922, 418.682352941)
(2280.03540039, 2789.99853516, 418.682352941)
(2280.06713867, 2789.97412109, 418.682352941)
(2280.09887695, 2789.94970703, 418.682352941)
(2280.13061523, 2789.92529297, 418.682352941)
(2280.16235352, 2789.90087891, 418.682352941)
(2280.1940918, 2789.87646484, 418.682352941)
(2280.22583008, 2789.85205078, 418.682352941)
(2280.25756836, 2789.82763672, 418.682352941)
(2280.28930664, 2789.80322266, 418.682352941)
(2280.32104492, 2789.77880859, 418.682352941)
(2280.3527832, 2789.75439453, 418.682352941)
(2280.38452148, 2789.72998047, 418.682352941)
(2280.41625977, 2789.70556641, 418.682352941)
(2280.44799805, 2789.68115234, 418.682352941)
(2280.47973633, 2789.65673828, 418.682352941)
(2280.51147461, 2789.63232422, 418.682352941)
(2280.54321289, 2789.60791016, 418.682352941)
(2280.57495117, 2789.58349609, 418.682352941)
(2280.60668945, 2789.55908203, 418.682352941)
(2280.63842773, 2789.53466797, 418.682352941)
(2280.67016602, 2789.51025391, 418.682352941)
(2280.7019043, 2789.48583984, 418.682352941)
(2280.73364258, 2789.46142578, 418.682352941)
(2280.76538086, 2789.43701172, 418.682352941)
(2280.79711914, 2789.41259766, 418.682352941)
(2280.82885742, 2789.38818359, 418.682352941)
(2280.8605957, 2789.36376953, 418.682352941)
(2280.89233398, 2789.33935547, 418.682352941)
(2280.92407227, 2789.31494141, 418.682352941)
(2280.95581055, 2789.29052734, 418.682352941)
(2280.9855957, 2789.26367188, 418.682352941)
(2281.01318359, 2789.23461914, 418.682352941)
(2281.03833008, 2789.20361328, 418.682352941)
(2281.06103516, 2789.1706543, 418.682352941)
(2281.08105469, 2789.13598633, 418.682352941)
(2281.09838867, 2789.09985352, 418.682352941)
(2281.11279297, 2789.0625, 418.682352941)
(2281.12426758, 2789.02416992, 418.682352941)
(2281.1328125, 2788.98510742, 418.682352941)
(2281.13818359, 2788.94555664, 418.682352941)
(2281.14038086, 2788.90551758, 418.682352941)
(2281.1394043, 2788.86547852, 418.682352941)
(2281.13525391, 2788.82568359, 418.682352941)
(2281.12792969, 2788.78637695, 418.682352941)
(2281.11743164, 2788.74780273, 418.682352941)
(2281.10400391, 2788.71020508, 418.682352941)
(2281.08764648, 2788.67382812, 418.682352941)
(2281.06835938, 2788.63867188, 418.682352941)
(2281.04638672, 2788.60522461, 418.682352941)
(2281.02197266, 2788.57373047, 418.682352941)
(2280.99511719, 2788.54418945, 418.682352941)
(2280.96606445, 2788.5168457, 418.682352941)
(2280.93554688, 2788.4909668, 418.682352941)
(2280.9050293, 2788.46508789, 418.682352941)
(2280.87451172, 2788.43920898, 418.682352941)
(2280.84399414, 2788.41333008, 418.682352941)
(2280.81347656, 2788.38745117, 418.682352941)
(2280.78295898, 2788.36157227, 418.682352941)
(2280.75244141, 2788.33569336, 418.682352941)
(2280.72192383, 2788.30981445, 418.682352941)
(2280.69140625, 2788.28393555, 418.682352941)
(2280.66088867, 2788.25805664, 418.682352941)
(2280.63037109, 2788.23217773, 418.682352941)
(2280.59985352, 2788.20629883, 418.682352941)
(2280.56933594, 2788.18041992, 418.682352941)
(2280.53881836, 2788.15454102, 418.682352941)
(2280.50830078, 2788.12866211, 418.682352941)
(2280.4777832, 2788.10302734, 418.682352941)
(2280.44726562, 2788.07739258, 418.682352941)
(2280.41674805, 2788.05175781, 418.682352941)
(2280.38623047, 2788.02612305, 418.682352941)
(2280.35571289, 2788.00048828, 418.682352941)
(2280.32519531, 2787.97485352, 418.682352941)
(2280.29467773, 2787.94921875, 418.682352941)
(2280.26416016, 2787.92333984, 418.682352941)
(2280.23364258, 2787.89746094, 418.682352941)
(2280.203125, 2787.87182617, 418.682352941)
(2280.17260742, 2787.84619141, 418.682352941)
(2280.14208984, 2787.82055664, 418.682352941)
(2280.11157227, 2787.79492188, 418.682352941)
(2280.08105469, 2787.76928711, 418.682352941)
(2280.05053711, 2787.74365234, 418.682352941)
(2280.02001953, 2787.71801758, 418.682352941)
(2279.98950195, 2787.69238281, 418.682352941)
(2279.95898438, 2787.66650391, 418.682352941)
(2279.9284668, 2787.640625, 418.682352941)
(2279.89794922, 2787.61499023, 418.682352941)
(2279.86743164, 2787.58935547, 418.682352941)
(2279.83691406, 2787.5637207, 418.682352941)
(2279.80639648, 2787.53808594, 418.682352941)
(2279.77587891, 2787.51245117, 418.682352941)
(2279.74536133, 2787.48681641, 418.682352941)
(2279.71484375, 2787.46118164, 418.682352941)
(2279.68432617, 2787.43554688, 418.682352941)
(2279.65380859, 2787.40966797, 418.682352941)
(2279.62329102, 2787.38378906, 418.682352941)
(2279.59277344, 2787.3581543, 418.682352941)
(2279.56420898, 2787.33007812, 418.682352941)
(2279.53564453, 2787.30200195, 418.682352941)
(2279.50708008, 2787.27392578, 418.682352941)
(2279.47851562, 2787.24584961, 418.682352941)
(2279.44995117, 2787.21777344, 418.682352941)
(2279.42138672, 2787.18969727, 418.682352941)
(2279.39282227, 2787.16162109, 418.682352941)
(2279.36425781, 2787.13354492, 418.682352941)
(2279.33569336, 2787.10546875, 418.682352941)
(2279.30712891, 2787.07739258, 418.682352941)
(2279.27856445, 2787.04931641, 418.682352941)
(2279.25, 2787.02124023, 418.682352941)
(2279.22143555, 2786.99316406, 418.682352941)
(2279.19287109, 2786.96508789, 418.682352941)
(2279.16430664, 2786.93701172, 418.682352941)
(2279.13574219, 2786.90893555, 418.682352941)
(2279.10717773, 2786.88085938, 418.682352941)
(2279.07861328, 2786.8527832, 418.682352941)
(2279.05004883, 2786.82470703, 418.682352941)
(2279.02148438, 2786.79663086, 418.682352941)
(2278.99291992, 2786.76855469, 418.682352941)
(2278.96435547, 2786.74047852, 418.682352941)
(2278.93579102, 2786.71240234, 418.682352941)
(2278.90722656, 2786.68432617, 418.682352941)
(2278.87866211, 2786.65625, 418.682352941)
(2278.85009766, 2786.62817383, 418.682352941)
(2278.8215332, 2786.60009766, 418.682352941)
(2278.79296875, 2786.57202148, 418.682352941)
(2278.7644043, 2786.54418945, 418.682352941)
(2278.73583984, 2786.51635742, 418.682352941)
(2278.70727539, 2786.48852539, 418.682352941)
(2278.67871094, 2786.46069336, 418.682352941)
(2278.65014648, 2786.43261719, 418.682352941)
(2278.62158203, 2786.40454102, 418.682352941)
(2278.59301758, 2786.37670898, 418.682352941)
(2278.56445312, 2786.34887695, 418.682352941)
(2278.53588867, 2786.32104492, 418.682352941)
(2278.50732422, 2786.29321289, 418.682352941)
(2278.47875977, 2786.26513672, 418.682352941)
(2278.45019531, 2786.23706055, 418.682352941)
(2278.42163086, 2786.20922852, 418.682352941)
(2278.39306641, 2786.18139648, 418.682352941)
(2278.36450195, 2786.15356445, 418.682352941)
(2278.3359375, 2786.12573242, 418.682352941)
(2278.30737305, 2786.09790039, 418.682352941)
(2278.27880859, 2786.06982422, 418.682352941)
(2278.25024414, 2786.04174805, 418.682352941)
(2278.22167969, 2786.01391602, 418.682352941)
(2278.19311523, 2785.98608398, 418.682352941)
(2278.16455078, 2785.95825195, 418.682352941)
(2278.13598633, 2785.93041992, 418.682352941)
(2278.10742188, 2785.90234375, 418.682352941)
(2278.07885742, 2785.87426758, 418.682352941)
(2278.05029297, 2785.84643555, 418.682352941)
(2278.02172852, 2785.81860352, 418.682352941)
(2277.99316406, 2785.79077148, 418.682352941)
(2277.96459961, 2785.76293945, 418.682352941)
(2277.93603516, 2785.73486328, 418.682352941)
