(2263.60546875, 2783.13867188, 418.682352941)
(2263.57714844, 2783.11035156, 418.682352941)
(2263.54882812, 2783.08203125, 418.682352941)
(2263.52050781, 2783.05371094, 418.682352941)
(2263.4921875, 2783.02539062, 418.682352941)
(2263.46386719, 2782.99707031, 418.682352941)
(2263.43554688, 2782.96875, 418.682352941)
(2263.40722656, 2782.94042969, 418.682352941)
(2263.37890625, 2782.91210938, 418.682352941)
(2263.35058594, 2782.88378906, 418.682352941)
(2263.32226562, 2782.85546875, 418.682352941)
(2263.29394531, 2782.82714844, 418.682352941)
(2263.265625, 2782.79882812, 418.682352941)
(2263.23730469, 2782.77050781, 418.682352941)
(2263.20898438, 2782.7421875, 418.682352941)
(2263.18066406, 2782.71386719, 418.682352941)
(2263.15234375, 2782.68554688, 418.682352941)
(2263.12402344, 2782.65722656, 418.682352941)
(2263.09570312, 2782.62890625, 418.682352941)
(2263.06738281, 2782.60058594, 418.682352941)
(2263.0390625, 2782.57226562, 418.682352941)
(2263.01074219, 2782.54394531, 418.682352941)
(2262.98242188, 2782.515625, 418.682352941)
(2262.95410156, 2782.48730469, 418.682352941)
(2262.92578125, 2782.45898438, 418.682352941)
(2262.89746094, 2782.43066406, 418.682352941)
(2262.86914062, 2782.40234375, 418.682352941)
(2262.84082031, 2782.37402344, 418.682352941)
(2262.8125, 2782.34570312, 418.682352941)
(2262.78417969, 2782.31738281, 418.682352941)
(2262.75585938, 2782.2890625, 418.682352941)
(2262.72753906, 2782.26074219, 418.682352941)
(2262.69702148, 2782.23486328, 418.682352941)
(2262.66455078, 2782.21142578, 418.682352941)
(2262.63037109, 2782.19067383, 418.682352941)
(2262.59472656, 2782.17260742, 418.682352941)
(2262.55761719, 2782.1574707, 418.682352941)
(2262.51953125, 2782.14526367, 418.682352941)
(2262.48071289, 2782.13598633, 418.682352941)
(2262.44116211, 2782.12988281, 418.682352941)
(2262.40136719, 2782.12695312, 418.682352941)
(2262.36132812, 2782.12719727, 418.682352941)
(2262.3215332, 2782.13061523, 418.682352941)
(2262.28198242, 2782.13720703, 418.682352941)
(2262.24316406, 2782.14697266, 418.682352941)
(2262.20361328, 2782.15356445, 418.682352941)
(2262.16479492, 2782.16333008, 418.682352941)
(2262.12695312, 2782.17602539, 418.682352941)
(2262.09008789, 2782.19165039, 418.682352941)
(2262.0546875, 2782.21020508, 418.682352941)
(2262.02075195, 2782.23144531, 418.682352941)
(2261.98852539, 2782.25537109, 418.682352941)
(2261.95849609, 2782.28173828, 418.682352941)
(2261.93066406, 2782.31030273, 418.682352941)
(2261.90063477, 2782.33666992, 418.682352941)
(2261.87280273, 2782.36523438, 418.682352941)
(2261.84277344, 2782.39160156, 418.682352941)
(2261.81494141, 2782.42016602, 418.682352941)
(2261.78491211, 2782.4465332, 418.682352941)
(2261.75292969, 2782.47045898, 418.682352941)
(2261.72290039, 2782.49682617, 418.682352941)
(2261.69091797, 2782.52075195, 418.682352941)
(2261.66088867, 2782.54711914, 418.682352941)
(2261.62890625, 2782.57104492, 418.682352941)
(2261.59521484, 2782.5925293, 418.682352941)
(2261.56323242, 2782.61669922, 418.682352941)
(2261.52954102, 2782.63818359, 418.682352941)
(2261.49755859, 2782.66235352, 418.682352941)
(2261.46386719, 2782.68383789, 418.682352941)
(2261.4284668, 2782.70263672, 418.682352941)
(2261.39477539, 2782.72412109, 418.682352941)
(2261.359375, 2782.74291992, 418.682352941)
(2261.32275391, 2782.75878906, 418.682352941)
(2261.28735352, 2782.77758789, 418.682352941)
(2261.25073242, 2782.79345703, 418.682352941)
(2261.21533203, 2782.81225586, 418.682352941)
(2261.17871094, 2782.828125, 418.682352941)
(2261.14086914, 2782.84106445, 418.682352941)
(2261.10424805, 2782.85693359, 418.682352941)
(2261.06640625, 2782.86987305, 418.682352941)
(2261.02978516, 2782.88574219, 418.682352941)
(2260.99194336, 2782.89868164, 418.682352941)
(2260.953125, 2782.90869141, 418.682352941)
(2260.9152832, 2782.92163086, 418.682352941)
(2260.87646484, 2782.93164062, 418.682352941)
(2260.83862305, 2782.94458008, 418.682352941)
(2260.79980469, 2782.95458984, 418.682352941)
(2260.76049805, 2782.96142578, 418.682352941)
(2260.72070312, 2782.96508789, 418.682352941)
(2260.68066406, 2782.96557617, 418.682352941)
(2260.64086914, 2782.96289062, 418.682352941)
(2260.60131836, 2782.95703125, 418.682352941)
(2260.56225586, 2782.94799805, 418.682352941)
(2260.52416992, 2782.93603516, 418.682352941)
(2260.48706055, 2782.92114258, 418.682352941)
(2260.45117188, 2782.90332031, 418.682352941)
(2260.41674805, 2782.8828125, 418.682352941)
(2260.3828125, 2782.86157227, 418.682352941)
(2260.34887695, 2782.84033203, 418.682352941)
(2260.31494141, 2782.8190918, 418.682352941)
(2260.28100586, 2782.79785156, 418.682352941)
(2260.24707031, 2782.77661133, 418.682352941)
(2260.21313477, 2782.75537109, 418.682352941)
(2260.17919922, 2782.73413086, 418.682352941)
(2260.14526367, 2782.71289062, 418.682352941)
(2260.11132812, 2782.69165039, 418.682352941)
(2260.07739258, 2782.67041016, 418.682352941)
(2260.04345703, 2782.64916992, 418.682352941)
(2260.00952148, 2782.62792969, 418.682352941)
(2259.97558594, 2782.60668945, 418.682352941)
(2259.94165039, 2782.58544922, 418.682352941)
(2259.90771484, 2782.56420898, 418.682352941)
(2259.8737793, 2782.54296875, 418.682352941)
(2259.83984375, 2782.52172852, 418.682352941)
(2259.8059082, 2782.50048828, 418.682352941)
(2259.77197266, 2782.47924805, 418.682352941)
(2259.73803711, 2782.45800781, 418.682352941)
(2259.70410156, 2782.43676758, 418.682352941)
(2259.67016602, 2782.41552734, 418.682352941)
(2259.63623047, 2782.39428711, 418.682352941)
(2259.60229492, 2782.37304688, 418.682352941)
(2259.56835938, 2782.35180664, 418.682352941)
(2259.53442383, 2782.33056641, 418.682352941)
(2259.50048828, 2782.30932617, 418.682352941)
(2259.46655273, 2782.28808594, 418.682352941)
(2259.43261719, 2782.2668457, 418.682352941)
(2259.39868164, 2782.24560547, 418.682352941)
(2259.36474609, 2782.22436523, 418.682352941)
(2259.33081055, 2782.203125, 418.682352941)
(2259.296875, 2782.18188477, 418.682352941)
(2259.26293945, 2782.16064453, 418.682352941)
(2259.22900391, 2782.1394043, 418.682352941)
(2259.19506836, 2782.11816406, 418.682352941)
(2259.16113281, 2782.09692383, 418.682352941)
(2259.12719727, 2782.07568359, 418.682352941)
(2259.09326172, 2782.05444336, 418.682352941)
(2259.05932617, 2782.03320312, 418.682352941)
(2259.02539062, 2782.01196289, 418.682352941)
(2258.99145508, 2781.99072266, 418.682352941)
(2258.95751953, 2781.96948242, 418.682352941)
(2258.92358398, 2781.94824219, 418.682352941)
(2258.88964844, 2781.92700195, 418.682352941)
(2258.85571289, 2781.90576172, 418.682352941)
(2258.82177734, 2781.88452148, 418.682352941)
(2258.7878418, 2781.86328125, 418.682352941)
(2258.75390625, 2781.84204102, 418.682352941)
(2258.7199707, 2781.82080078, 418.682352941)
(2258.68603516, 2781.79956055, 418.682352941)
(2258.65209961, 2781.77832031, 418.682352941)
(2258.61816406, 2781.75708008, 418.682352941)
(2258.58422852, 2781.73583984, 418.682352941)
(2258.55029297, 2781.71459961, 418.682352941)
(2258.51635742, 2781.69335938, 418.682352941)
(2258.48242188, 2781.67211914, 418.682352941)
(2258.44848633, 2781.65087891, 418.682352941)
(2258.41455078, 2781.62963867, 418.682352941)
(2258.38061523, 2781.60839844, 418.682352941)
(2258.34667969, 2781.5871582, 418.682352941)
(2258.31274414, 2781.56591797, 418.682352941)
(2258.27880859, 2781.54467773, 418.682352941)
(2258.24487305, 2781.5234375, 418.682352941)
(2258.2109375, 2781.50195312, 418.682352941)
(2258.17724609, 2781.48046875, 418.682352941)
(2258.14355469, 2781.45898438, 418.682352941)
(2258.1081543, 2781.44018555, 418.682352941)
(2258.0715332, 2781.42431641, 418.682352941)
(2258.03369141, 2781.41137695, 418.682352941)
(2257.99487305, 2781.40136719, 418.682352941)
(2257.95556641, 2781.39453125, 418.682352941)
(2257.91577148, 2781.39086914, 418.682352941)
(2257.87597656, 2781.38818359, 418.682352941)
(2257.83618164, 2781.38549805, 418.682352941)
(2257.79638672, 2781.3828125, 418.682352941)
(2257.7565918, 2781.38012695, 418.682352941)
(2257.71679688, 2781.37744141, 418.682352941)
(2257.67700195, 2781.37475586, 418.682352941)
(2257.63720703, 2781.37207031, 418.682352941)
(2257.59741211, 2781.36938477, 418.682352941)
(2257.55761719, 2781.36669922, 418.682352941)
(2257.51782227, 2781.36401367, 418.682352941)
(2257.47802734, 2781.36132812, 418.682352941)
(2257.43823242, 2781.35864258, 418.682352941)
(2257.3984375, 2781.35595703, 418.682352941)
(2257.35864258, 2781.35327148, 418.682352941)
(2257.31884766, 2781.35058594, 418.682352941)
(2257.27905273, 2781.34790039, 418.682352941)
(2257.23925781, 2781.34521484, 418.682352941)
(2257.19946289, 2781.3425293, 418.682352941)
(2257.15966797, 2781.33984375, 418.682352941)
(2257.11987305, 2781.3371582, 418.682352941)
(2257.08007812, 2781.33447266, 418.682352941)
(2257.0402832, 2781.33178711, 418.682352941)
(2257.00048828, 2781.32910156, 418.682352941)
(2256.96069336, 2781.32641602, 418.682352941)
(2256.92089844, 2781.32373047, 418.682352941)
(2256.88110352, 2781.32104492, 418.682352941)
(2256.84130859, 2781.31835938, 418.682352941)
(2256.80151367, 2781.31567383, 418.682352941)
(2256.76171875, 2781.31298828, 418.682352941)
(2256.72192383, 2781.31030273, 418.682352941)
(2256.68212891, 2781.30761719, 418.682352941)
(2256.64233398, 2781.30493164, 418.682352941)
(2256.60253906, 2781.30224609, 418.682352941)
(2256.56274414, 2781.29956055, 418.682352941)
(2256.52294922, 2781.296875, 418.682352941)
(2256.4831543, 2781.29394531, 418.682352941)
(2256.44335938, 2781.29101562, 418.682352941)
(2256.40356445, 2781.28808594, 418.682352941)
(2256.36376953, 2781.28540039, 418.682352941)
(2256.32397461, 2781.28271484, 418.682352941)
(2256.28417969, 2781.2800293, 418.682352941)
(2256.24438477, 2781.27709961, 418.682352941)
(2256.2043457, 2781.27661133, 418.682352941)
(2256.16430664, 2781.27612305, 418.682352941)
(2256.12426758, 2781.27563477, 418.682352941)
(2256.08422852, 2781.27514648, 418.682352941)
(2256.04418945, 2781.2746582, 418.682352941)
(2256.00415039, 2781.27416992, 418.682352941)
(2255.96411133, 2781.27368164, 418.682352941)
(2255.92407227, 2781.27319336, 418.682352941)
(2255.8840332, 2781.27270508, 418.682352941)
(2255.84399414, 2781.2722168, 418.682352941)
(2255.80395508, 2781.27172852, 418.682352941)
(2255.76391602, 2781.27124023, 418.682352941)
(2255.72387695, 2781.27075195, 418.682352941)
(2255.68383789, 2781.27026367, 418.682352941)
(2255.64379883, 2781.26977539, 418.682352941)
(2255.60375977, 2781.26928711, 418.682352941)
(2255.5637207, 2781.26879883, 418.682352941)
(2255.52368164, 2781.26831055, 418.682352941)
(2255.48364258, 2781.26782227, 418.682352941)
(2255.44360352, 2781.26733398, 418.682352941)
(2255.40356445, 2781.2668457, 418.682352941)
(2255.36352539, 2781.26635742, 418.682352941)
(2255.32348633, 2781.26586914, 418.682352941)
(2255.28344727, 2781.26538086, 418.682352941)
(2255.2434082, 2781.26489258, 418.682352941)
(2255.20336914, 2781.2644043, 418.682352941)
(2255.16333008, 2781.26391602, 418.682352941)
(2255.12329102, 2781.26342773, 418.682352941)
(2255.08325195, 2781.26293945, 418.682352941)
(2255.04321289, 2781.26245117, 418.682352941)
(2255.00317383, 2781.26196289, 418.682352941)
(2254.96313477, 2781.26147461, 418.682352941)
(2254.9230957, 2781.26098633, 418.682352941)
(2254.88305664, 2781.26049805, 418.682352941)
(2254.84301758, 2781.26000977, 418.682352941)
(2254.80297852, 2781.25952148, 418.682352941)
(2254.76293945, 2781.2590332, 418.682352941)
(2254.72290039, 2781.25854492, 418.682352941)
(2254.68286133, 2781.25805664, 418.682352941)
(2254.64282227, 2781.25756836, 418.682352941)
(2254.6027832, 2781.25708008, 418.682352941)
(2254.56274414, 2781.2565918, 418.682352941)
(2254.52270508, 2781.25610352, 418.682352941)
(2254.48266602, 2781.25561523, 418.682352941)
(2254.44262695, 2781.25512695, 418.682352941)
(2254.40258789, 2781.25463867, 418.682352941)
(2254.36254883, 2781.25415039, 418.682352941)
(2254.32250977, 2781.25366211, 418.682352941)
(2254.2824707, 2781.25341797, 418.682352941)
(2254.24243164, 2781.25341797, 418.682352941)
(2254.20239258, 2781.25341797, 418.682352941)
(2254.16235352, 2781.25341797, 418.682352941)
(2254.12231445, 2781.25341797, 418.682352941)
(2254.08227539, 2781.25341797, 418.682352941)
(2254.04223633, 2781.25341797, 418.682352941)
(2254.00219727, 2781.25341797, 418.682352941)
(2253.9621582, 2781.25341797, 418.682352941)
(2253.92211914, 2781.25341797, 418.682352941)
(2253.88208008, 2781.25341797, 418.682352941)
(2253.84204102, 2781.25341797, 418.682352941)
(2253.80200195, 2781.25341797, 418.682352941)
(2253.76196289, 2781.25341797, 418.682352941)
(2253.72192383, 2781.25341797, 418.682352941)
(2253.68188477, 2781.25341797, 418.682352941)
(2253.6418457, 2781.25341797, 418.682352941)
(2253.60180664, 2781.25341797, 418.682352941)
(2253.56176758, 2781.25341797, 418.682352941)
(2253.52172852, 2781.25341797, 418.682352941)
(2253.48168945, 2781.25341797, 418.682352941)
(2253.44165039, 2781.25341797, 418.682352941)
(2253.40161133, 2781.25341797, 418.682352941)
(2253.36157227, 2781.25341797, 418.682352941)
(2253.3215332, 2781.25341797, 418.682352941)
(2253.28149414, 2781.25341797, 418.682352941)
(2253.24145508, 2781.25341797, 418.682352941)
(2253.20141602, 2781.25341797, 418.682352941)
(2253.16137695, 2781.25341797, 418.682352941)
(2253.12133789, 2781.25341797, 418.682352941)
(2253.08129883, 2781.25341797, 418.682352941)
(2253.04125977, 2781.25341797, 418.682352941)
(2253.0012207, 2781.25341797, 418.682352941)
(2252.96118164, 2781.25317383, 418.682352941)
(2252.92114258, 2781.25292969, 418.682352941)
(2252.88110352, 2781.25268555, 418.682352941)
(2252.84106445, 2781.25268555, 418.682352941)
(2252.80102539, 2781.25268555, 418.682352941)
(2252.76098633, 2781.25268555, 418.682352941)
(2252.72094727, 2781.25244141, 418.682352941)
(2252.6809082, 2781.25219727, 418.682352941)
(2252.64086914, 2781.25195312, 418.682352941)
(2252.60083008, 2781.25195312, 418.682352941)
(2252.56079102, 2781.25195312, 418.682352941)
(2252.52075195, 2781.25195312, 418.682352941)
(2252.48071289, 2781.25170898, 418.682352941)
(2252.44067383, 2781.25146484, 418.682352941)
(2252.40063477, 2781.2512207, 418.682352941)
(2252.3605957, 2781.2512207, 418.682352941)
(2252.32055664, 2781.2512207, 418.682352941)
(2252.28051758, 2781.2512207, 418.682352941)
(2252.24047852, 2781.2512207, 418.682352941)
(2252.20043945, 2781.2512207, 418.682352941)
(2252.16040039, 2781.2512207, 418.682352941)
(2252.12036133, 2781.2512207, 418.682352941)
(2252.08032227, 2781.2512207, 418.682352941)
(2252.0402832, 2781.2512207, 418.682352941)
(2252.00024414, 2781.2512207, 418.682352941)
(2251.96020508, 2781.2512207, 418.682352941)
(2251.92016602, 2781.2512207, 418.682352941)
(2251.88012695, 2781.2512207, 418.682352941)
(2251.84008789, 2781.2512207, 418.682352941)
(2251.80004883, 2781.2512207, 418.682352941)
(2251.76000977, 2781.2512207, 418.682352941)
(2251.7199707, 2781.2512207, 418.682352941)
(2251.67993164, 2781.2512207, 418.682352941)
(2251.63989258, 2781.2512207, 418.682352941)
(2251.59985352, 2781.2512207, 418.682352941)
(2251.55981445, 2781.2512207, 418.682352941)
(2251.51977539, 2781.2512207, 418.682352941)
(2251.47973633, 2781.2512207, 418.682352941)
(2251.43969727, 2781.2512207, 418.682352941)
(2251.3996582, 2781.2512207, 418.682352941)
(2251.35961914, 2781.2512207, 418.682352941)
(2251.31958008, 2781.2512207, 418.682352941)
(2251.27954102, 2781.2512207, 418.682352941)
(2251.23950195, 2781.2512207, 418.682352941)
(2251.19946289, 2781.2512207, 418.682352941)
(2251.15942383, 2781.2512207, 418.682352941)
(2251.11938477, 2781.2512207, 418.682352941)
(2251.0793457, 2781.2512207, 418.682352941)
(2251.03930664, 2781.2512207, 418.682352941)
(2250.99926758, 2781.2512207, 418.682352941)
(2250.95922852, 2781.2512207, 418.682352941)
(2250.91918945, 2781.2512207, 418.682352941)
(2250.87915039, 2781.2512207, 418.682352941)
(2250.83911133, 2781.2512207, 418.682352941)
(2250.79907227, 2781.2512207, 418.682352941)
(2250.7590332, 2781.2512207, 418.682352941)
(2250.71899414, 2781.2512207, 418.682352941)
(2250.67895508, 2781.2512207, 418.682352941)
(2250.63891602, 2781.2512207, 418.682352941)
(2250.59887695, 2781.2512207, 418.682352941)
(2250.55883789, 2781.2512207, 418.682352941)
(2250.51879883, 2781.2512207, 418.682352941)
(2250.47875977, 2781.2512207, 418.682352941)
(2250.4387207, 2781.2512207, 418.682352941)
(2250.39868164, 2781.2512207, 418.682352941)
(2250.35864258, 2781.2512207, 418.682352941)
(2250.31860352, 2781.2512207, 418.682352941)
(2250.27856445, 2781.2512207, 418.682352941)
(2250.23852539, 2781.2512207, 418.682352941)
(2250.19848633, 2781.2512207, 418.682352941)
(2250.15844727, 2781.2512207, 418.682352941)
(2250.1184082, 2781.2512207, 418.682352941)
(2250.07836914, 2781.2512207, 418.682352941)
(2250.03833008, 2781.2512207, 418.682352941)
(2249.99829102, 2781.2512207, 418.682352941)
(2249.95825195, 2781.2512207, 418.682352941)
(2249.91821289, 2781.2512207, 418.682352941)
(2249.87817383, 2781.2512207, 418.682352941)
(2249.83813477, 2781.2512207, 418.682352941)
(2249.7980957, 2781.2512207, 418.682352941)
(2249.75805664, 2781.2512207, 418.682352941)
(2249.71801758, 2781.2512207, 418.682352941)
(2249.67797852, 2781.2512207, 418.682352941)
(2249.63793945, 2781.2512207, 418.682352941)
(2249.59790039, 2781.2512207, 418.682352941)
(2249.55786133, 2781.2512207, 418.682352941)
(2249.51782227, 2781.2512207, 418.682352941)
(2249.4777832, 2781.2512207, 418.682352941)
(2249.43774414, 2781.2512207, 418.682352941)
(2249.39770508, 2781.2512207, 418.682352941)
(2249.35766602, 2781.2512207, 418.682352941)
(2249.31762695, 2781.2512207, 418.682352941)
(2249.27758789, 2781.2512207, 418.682352941)
(2249.23754883, 2781.2512207, 418.682352941)
(2249.19750977, 2781.2512207, 418.682352941)
(2249.1574707, 2781.2512207, 418.682352941)
(2249.11743164, 2781.2512207, 418.682352941)
(2249.07739258, 2781.2512207, 418.682352941)
(2249.03735352, 2781.2512207, 418.682352941)
(2248.99731445, 2781.2512207, 418.682352941)
(2248.95727539, 2781.2512207, 418.682352941)
(2248.91723633, 2781.2512207, 418.682352941)
(2248.87719727, 2781.2512207, 418.682352941)
(2248.8371582, 2781.2512207, 418.682352941)
(2248.79711914, 2781.2512207, 418.682352941)
(2248.75708008, 2781.2512207, 418.682352941)
(2248.71704102, 2781.2512207, 418.682352941)
(2248.67700195, 2781.2512207, 418.682352941)
(2248.63696289, 2781.2512207, 418.682352941)
