(2300.7800293, 2784.90307617, 418.682352941)
(2300.7800293, 2784.94311523, 418.682352941)
(2300.7800293, 2784.9831543, 418.682352941)
(2300.7800293, 2785.02319336, 418.682352941)
(2300.7800293, 2785.06323242, 418.682352941)
(2300.7800293, 2785.10327148, 418.682352941)
(2300.7800293, 2785.14331055, 418.682352941)
(2300.7800293, 2785.18334961, 418.682352941)
(2300.7800293, 2785.22338867, 418.682352941)
(2300.7800293, 2785.26342773, 418.682352941)
(2300.7800293, 2785.3034668, 418.682352941)
(2300.7800293, 2785.34350586, 418.682352941)
(2300.7800293, 2785.38354492, 418.682352941)
(2300.7800293, 2785.42358398, 418.682352941)
(2300.7800293, 2785.46362305, 418.682352941)
(2300.7800293, 2785.50366211, 418.682352941)
(2300.7800293, 2785.54370117, 418.682352941)
(2300.7800293, 2785.58374023, 418.682352941)
(2300.7800293, 2785.6237793, 418.682352941)
(2300.7800293, 2785.66381836, 418.682352941)
(2300.7800293, 2785.70385742, 418.682352941)
(2300.7800293, 2785.74389648, 418.682352941)
(2300.7800293, 2785.78393555, 418.682352941)
(2300.7800293, 2785.82397461, 418.682352941)
(2300.7800293, 2785.86401367, 418.682352941)
(2300.7800293, 2785.90405273, 418.682352941)
(2300.7800293, 2785.9440918, 418.682352941)
(2300.7800293, 2785.98413086, 418.682352941)
(2300.7800293, 2786.02416992, 418.682352941)
(2300.7800293, 2786.06420898, 418.682352941)
(2300.7800293, 2786.10424805, 418.682352941)
(2300.7800293, 2786.14428711, 418.682352941)
(2300.7800293, 2786.18432617, 418.682352941)
(2300.7800293, 2786.22436523, 418.682352941)
(2300.7800293, 2786.2644043, 418.682352941)
(2300.7800293, 2786.30444336, 418.682352941)
(2300.7800293, 2786.34448242, 418.682352941)
(2300.7800293, 2786.38452148, 418.682352941)
(2300.7800293, 2786.42456055, 418.682352941)
(2300.7800293, 2786.46459961, 418.682352941)
(2300.7800293, 2786.50463867, 418.682352941)
(2300.7800293, 2786.54467773, 418.682352941)
(2300.7800293, 2786.5847168, 418.682352941)
(2300.7800293, 2786.62475586, 418.682352941)
(2300.7800293, 2786.66479492, 418.682352941)
(2300.7800293, 2786.70483398, 418.682352941)
(2300.7800293, 2786.74487305, 418.682352941)
(2300.7800293, 2786.78491211, 418.682352941)
(2300.7800293, 2786.82495117, 418.682352941)
(2300.7800293, 2786.86499023, 418.682352941)
(2300.7800293, 2786.9050293, 418.682352941)
(2300.7800293, 2786.94506836, 418.682352941)
(2300.7800293, 2786.98510742, 418.682352941)
(2300.7800293, 2787.02514648, 418.682352941)
(2300.7800293, 2787.06518555, 418.682352941)
(2300.7800293, 2787.10522461, 418.682352941)
(2300.7800293, 2787.14526367, 418.682352941)
(2300.7800293, 2787.18530273, 418.682352941)
(2300.7800293, 2787.2253418, 418.682352941)
(2300.7800293, 2787.26538086, 418.682352941)
(2300.7800293, 2787.30541992, 418.682352941)
(2300.7800293, 2787.34545898, 418.682352941)
(2300.7800293, 2787.38549805, 418.682352941)
(2300.7800293, 2787.42553711, 418.682352941)
(2300.7800293, 2787.46557617, 418.682352941)
(2300.7800293, 2787.50561523, 418.682352941)
(2300.7800293, 2787.5456543, 418.682352941)
(2300.7800293, 2787.58569336, 418.682352941)
(2300.7800293, 2787.62573242, 418.682352941)
(2300.7800293, 2787.66577148, 418.682352941)
(2300.7800293, 2787.70581055, 418.682352941)
(2300.7800293, 2787.74584961, 418.682352941)
(2300.7800293, 2787.78588867, 418.682352941)
(2300.7800293, 2787.82592773, 418.682352941)
(2300.7800293, 2787.8659668, 418.682352941)
(2300.7800293, 2787.90600586, 418.682352941)
(2300.7800293, 2787.94604492, 418.682352941)
(2300.7800293, 2787.98608398, 418.682352941)
(2300.7800293, 2788.02612305, 418.682352941)
(2300.7800293, 2788.06616211, 418.682352941)
(2300.7800293, 2788.10620117, 418.682352941)
(2300.7800293, 2788.14624023, 418.682352941)
(2300.7800293, 2788.1862793, 418.682352941)
(2300.7800293, 2788.22631836, 418.682352941)
(2300.7800293, 2788.26635742, 418.682352941)
(2300.7800293, 2788.30639648, 418.682352941)
(2300.7800293, 2788.34643555, 418.682352941)
(2300.7800293, 2788.38647461, 418.682352941)
(2300.7800293, 2788.42651367, 418.682352941)
(2300.7800293, 2788.46655273, 418.682352941)
(2300.7800293, 2788.5065918, 418.682352941)
(2300.7800293, 2788.54663086, 418.682352941)
(2300.7800293, 2788.58666992, 418.682352941)
(2300.7800293, 2788.62670898, 418.682352941)
(2300.7800293, 2788.66674805, 418.682352941)
(2300.7800293, 2788.70678711, 418.682352941)
(2300.7800293, 2788.74682617, 418.682352941)
(2300.7800293, 2788.78686523, 418.682352941)
(2300.7800293, 2788.8269043, 418.682352941)
(2300.7800293, 2788.86694336, 418.682352941)
(2300.7800293, 2788.90698242, 418.682352941)
(2300.7800293, 2788.94702148, 418.682352941)
(2300.7800293, 2788.98706055, 418.682352941)
(2300.7800293, 2789.02709961, 418.682352941)
(2300.7800293, 2789.06713867, 418.682352941)
(2300.7800293, 2789.10717773, 418.682352941)
(2300.7800293, 2789.1472168, 418.682352941)
(2300.7800293, 2789.18725586, 418.682352941)
(2300.7800293, 2789.22729492, 418.682352941)
(2300.7800293, 2789.26733398, 418.682352941)
(2300.7800293, 2789.30737305, 418.682352941)
(2300.7800293, 2789.34741211, 418.682352941)
(2300.7800293, 2789.38745117, 418.682352941)
(2300.7800293, 2789.42749023, 418.682352941)
(2300.7800293, 2789.4675293, 418.682352941)
(2300.7800293, 2789.50756836, 418.682352941)
(2300.7800293, 2789.54760742, 418.682352941)
(2300.7800293, 2789.58764648, 418.682352941)
(2300.7800293, 2789.62768555, 418.682352941)
(2300.7800293, 2789.66772461, 418.682352941)
(2300.7800293, 2789.70776367, 418.682352941)
(2300.7800293, 2789.74780273, 418.682352941)
(2300.7800293, 2789.7878418, 418.682352941)
(2300.7800293, 2789.82788086, 418.682352941)
(2300.7800293, 2789.86791992, 418.682352941)
(2300.7800293, 2789.90795898, 418.682352941)
(2300.7800293, 2789.94799805, 418.682352941)
(2300.7800293, 2789.98803711, 418.682352941)
(2300.7800293, 2790.02807617, 418.682352941)
(2300.7800293, 2790.06811523, 418.682352941)
(2300.7800293, 2790.1081543, 418.682352941)
(2300.7800293, 2790.14819336, 418.682352941)
(2300.7800293, 2790.18823242, 418.682352941)
(2300.7800293, 2790.22827148, 418.682352941)
(2300.7800293, 2790.26831055, 418.682352941)
(2300.7800293, 2790.30834961, 418.682352941)
(2300.7800293, 2790.34838867, 418.682352941)
(2300.7800293, 2790.38842773, 418.682352941)
(2300.7800293, 2790.4284668, 418.682352941)
(2300.7800293, 2790.46850586, 418.682352941)
(2300.7800293, 2790.50854492, 418.682352941)
(2300.7800293, 2790.54858398, 418.682352941)
(2300.7800293, 2790.58862305, 418.682352941)
(2300.7800293, 2790.62866211, 418.682352941)
(2300.7800293, 2790.66870117, 418.682352941)
(2300.7800293, 2790.70874023, 418.682352941)
(2300.7800293, 2790.7487793, 418.682352941)
(2300.7800293, 2790.78881836, 418.682352941)
(2300.7800293, 2790.82885742, 418.682352941)
(2300.7800293, 2790.86889648, 418.682352941)
(2300.7800293, 2790.90893555, 418.682352941)
(2300.7800293, 2790.94897461, 418.682352941)
(2300.7800293, 2790.98901367, 418.682352941)
(2300.7800293, 2791.02905273, 418.682352941)
(2300.7800293, 2791.0690918, 418.682352941)
(2300.7800293, 2791.10913086, 418.682352941)
(2300.7800293, 2791.14916992, 418.682352941)
(2300.7800293, 2791.18920898, 418.682352941)
(2300.7800293, 2791.22924805, 418.682352941)
(2300.7800293, 2791.26928711, 418.682352941)
(2300.7800293, 2791.30932617, 418.682352941)
(2300.7800293, 2791.34936523, 418.682352941)
(2300.7800293, 2791.3894043, 418.682352941)
(2300.7800293, 2791.42944336, 418.682352941)
(2300.7800293, 2791.46948242, 418.682352941)
(2300.7800293, 2791.50952148, 418.682352941)
(2300.7800293, 2791.54956055, 418.682352941)
(2300.7800293, 2791.58959961, 418.682352941)
(2300.7800293, 2791.62963867, 418.682352941)
(2300.7800293, 2791.66967773, 418.682352941)
(2300.7800293, 2791.7097168, 418.682352941)
(2300.7800293, 2791.74975586, 418.682352941)
(2300.7800293, 2791.78979492, 418.682352941)
(2300.7800293, 2791.82983398, 418.682352941)
(2300.7800293, 2791.86987305, 418.682352941)
(2300.7800293, 2791.90991211, 418.682352941)
(2300.7800293, 2791.94995117, 418.682352941)
(2300.7800293, 2791.98999023, 418.682352941)
(2300.7800293, 2792.0300293, 418.682352941)
(2300.7800293, 2792.07006836, 418.682352941)
(2300.7800293, 2792.11010742, 418.682352941)
(2300.7800293, 2792.15014648, 418.682352941)
(2300.7800293, 2792.19018555, 418.682352941)
(2300.7800293, 2792.23022461, 418.682352941)
(2300.7800293, 2792.27026367, 418.682352941)
(2300.7800293, 2792.31030273, 418.682352941)
(2300.7800293, 2792.3503418, 418.682352941)
(2300.7800293, 2792.39038086, 418.682352941)
(2300.7800293, 2792.43041992, 418.682352941)
(2300.7800293, 2792.47045898, 418.682352941)
(2300.7800293, 2792.51049805, 418.682352941)
(2300.7800293, 2792.55053711, 418.682352941)
(2300.7800293, 2792.59057617, 418.682352941)
(2300.77685547, 2792.63037109, 418.682352941)
(2300.77050781, 2792.66992188, 418.682352941)
(2300.76098633, 2792.70874023, 418.682352941)
(2300.74853516, 2792.74682617, 418.682352941)
(2300.7331543, 2792.78369141, 418.682352941)
(2300.71484375, 2792.81933594, 418.682352941)
(2300.69384766, 2792.85327148, 418.682352941)
(2300.67016602, 2792.88549805, 418.682352941)
(2300.64404297, 2792.91577148, 418.682352941)
(2300.6171875, 2792.94555664, 418.682352941)
(2300.59033203, 2792.97509766, 418.682352941)
(2300.56347656, 2793.00463867, 418.682352941)
(2300.53662109, 2793.03417969, 418.682352941)
(2300.50976562, 2793.0637207, 418.682352941)
(2300.48291016, 2793.09326172, 418.682352941)
(2300.45605469, 2793.12280273, 418.682352941)
(2300.42919922, 2793.15234375, 418.682352941)
(2300.40234375, 2793.18188477, 418.682352941)
(2300.37548828, 2793.21142578, 418.682352941)
(2300.34863281, 2793.2409668, 418.682352941)
(2300.32177734, 2793.27050781, 418.682352941)
(2300.29492188, 2793.30029297, 418.682352941)
(2300.26806641, 2793.33007812, 418.682352941)
(2300.24121094, 2793.35986328, 418.682352941)
(2300.21435547, 2793.38964844, 418.682352941)
(2300.1875, 2793.41918945, 418.682352941)
(2300.16064453, 2793.44873047, 418.682352941)
(2300.13378906, 2793.47851562, 418.682352941)
(2300.10693359, 2793.50830078, 418.682352941)
(2300.08007812, 2793.53808594, 418.682352941)
(2300.05322266, 2793.56762695, 418.682352941)
(2300.02636719, 2793.59716797, 418.682352941)
(2299.99951172, 2793.62695312, 418.682352941)
(2299.97265625, 2793.65673828, 418.682352941)
(2299.94580078, 2793.68652344, 418.682352941)
(2299.91894531, 2793.71606445, 418.682352941)
(2299.89208984, 2793.74560547, 418.682352941)
(2299.86523438, 2793.77539062, 418.682352941)
(2299.83837891, 2793.80517578, 418.682352941)
(2299.81152344, 2793.83496094, 418.682352941)
(2299.78466797, 2793.86450195, 418.682352941)
(2299.7578125, 2793.89404297, 418.682352941)
(2299.73095703, 2793.92382812, 418.682352941)
(2299.70410156, 2793.95361328, 418.682352941)
(2299.67724609, 2793.98339844, 418.682352941)
(2299.65039062, 2794.01293945, 418.682352941)
(2299.62353516, 2794.04248047, 418.682352941)
(2299.59667969, 2794.07226562, 418.682352941)
(2299.56982422, 2794.10205078, 418.682352941)
(2299.54296875, 2794.13183594, 418.682352941)
(2299.51611328, 2794.16137695, 418.682352941)
(2299.48925781, 2794.19091797, 418.682352941)
(2299.46240234, 2794.22045898, 418.682352941)
(2299.43554688, 2794.25024414, 418.682352941)
(2299.40869141, 2794.2800293, 418.682352941)
(2299.38183594, 2794.30981445, 418.682352941)
(2299.35498047, 2794.33959961, 418.682352941)
(2299.328125, 2794.36914062, 418.682352941)
(2299.30126953, 2794.39868164, 418.682352941)
(2299.27441406, 2794.4284668, 418.682352941)
(2299.24755859, 2794.45825195, 418.682352941)
(2299.22070312, 2794.48803711, 418.682352941)
(2299.19384766, 2794.51757812, 418.682352941)
(2299.16699219, 2794.54711914, 418.682352941)
(2299.14013672, 2794.5769043, 418.682352941)
(2299.11328125, 2794.60668945, 418.682352941)
(2299.08642578, 2794.63647461, 418.682352941)
(2299.05737305, 2794.6640625, 418.682352941)
(2299.02636719, 2794.68920898, 418.682352941)
(2298.9934082, 2794.71191406, 418.682352941)
(2298.95874023, 2794.73193359, 418.682352941)
(2298.92260742, 2794.74926758, 418.682352941)
(2298.88525391, 2794.76367188, 418.682352941)
(2298.84692383, 2794.77514648, 418.682352941)
(2298.80786133, 2794.78369141, 418.682352941)
(2298.76831055, 2794.7890625, 418.682352941)
(2298.72851562, 2794.79199219, 418.682352941)
(2298.6887207, 2794.79467773, 418.682352941)
(2298.64892578, 2794.79736328, 418.682352941)
(2298.60913086, 2794.80004883, 418.682352941)
(2298.56933594, 2794.80273438, 418.682352941)
(2298.52954102, 2794.80541992, 418.682352941)
(2298.48974609, 2794.80810547, 418.682352941)
(2298.44995117, 2794.81103516, 418.682352941)
(2298.41015625, 2794.81396484, 418.682352941)
(2298.37036133, 2794.81689453, 418.682352941)
(2298.33056641, 2794.81958008, 418.682352941)
(2298.29077148, 2794.82226562, 418.682352941)
(2298.25097656, 2794.82495117, 418.682352941)
(2298.21118164, 2794.82763672, 418.682352941)
(2298.17138672, 2794.83056641, 418.682352941)
(2298.1315918, 2794.83349609, 418.682352941)
(2298.09179688, 2794.83642578, 418.682352941)
(2298.05200195, 2794.83911133, 418.682352941)
(2298.01220703, 2794.84179688, 418.682352941)
(2297.97241211, 2794.84448242, 418.682352941)
(2297.93261719, 2794.84741211, 418.682352941)
(2297.89282227, 2794.8503418, 418.682352941)
(2297.85302734, 2794.85327148, 418.682352941)
(2297.81323242, 2794.85595703, 418.682352941)
(2297.7734375, 2794.85864258, 418.682352941)
(2297.73364258, 2794.86132812, 418.682352941)
(2297.69384766, 2794.86425781, 418.682352941)
(2297.65405273, 2794.8671875, 418.682352941)
(2297.61425781, 2794.86987305, 418.682352941)
(2297.57446289, 2794.87255859, 418.682352941)
(2297.53466797, 2794.87524414, 418.682352941)
(2297.49487305, 2794.87817383, 418.682352941)
(2297.45507812, 2794.88110352, 418.682352941)
(2297.4152832, 2794.8840332, 418.682352941)
(2297.37548828, 2794.88671875, 418.682352941)
(2297.33569336, 2794.8894043, 418.682352941)
(2297.29589844, 2794.89208984, 418.682352941)
(2297.25610352, 2794.89501953, 418.682352941)
(2297.21606445, 2794.89477539, 418.682352941)
(2297.17626953, 2794.89135742, 418.682352941)
(2297.13671875, 2794.88476562, 418.682352941)
(2297.09790039, 2794.875, 418.682352941)
(2297.06005859, 2794.86230469, 418.682352941)
(2297.02319336, 2794.84667969, 418.682352941)
(2296.98779297, 2794.828125, 418.682352941)
(2296.95385742, 2794.80688477, 418.682352941)
(2296.92163086, 2794.78295898, 418.682352941)
(2296.89160156, 2794.7565918, 418.682352941)
(2296.86206055, 2794.72973633, 418.682352941)
(2296.83251953, 2794.70288086, 418.682352941)
(2296.80297852, 2794.67602539, 418.682352941)
(2296.7734375, 2794.64916992, 418.682352941)
(2296.74389648, 2794.62231445, 418.682352941)
(2296.71435547, 2794.59545898, 418.682352941)
(2296.68481445, 2794.56860352, 418.682352941)
(2296.65527344, 2794.54174805, 418.682352941)
(2296.62573242, 2794.51489258, 418.682352941)
(2296.59619141, 2794.48803711, 418.682352941)
(2296.56665039, 2794.46118164, 418.682352941)
(2296.53710938, 2794.43432617, 418.682352941)
(2296.50756836, 2794.4074707, 418.682352941)
(2296.47802734, 2794.38061523, 418.682352941)
(2296.44848633, 2794.35375977, 418.682352941)
(2296.41894531, 2794.3269043, 418.682352941)
(2296.3894043, 2794.30004883, 418.682352941)
(2296.35986328, 2794.27319336, 418.682352941)
(2296.33032227, 2794.24633789, 418.682352941)
(2296.30078125, 2794.21948242, 418.682352941)
(2296.27124023, 2794.19262695, 418.682352941)
(2296.24169922, 2794.16577148, 418.682352941)
(2296.2121582, 2794.13891602, 418.682352941)
(2296.18261719, 2794.11206055, 418.682352941)
(2296.15307617, 2794.08520508, 418.682352941)
(2296.12353516, 2794.05834961, 418.682352941)
(2296.09399414, 2794.03149414, 418.682352941)
(2296.06445312, 2794.00463867, 418.682352941)
(2296.03491211, 2793.9777832, 418.682352941)
(2296.00537109, 2793.95092773, 418.682352941)
(2295.97583008, 2793.92407227, 418.682352941)
(2295.94628906, 2793.8972168, 418.682352941)
(2295.91674805, 2793.87036133, 418.682352941)
(2295.88720703, 2793.84350586, 418.682352941)
(2295.85766602, 2793.81665039, 418.682352941)
(2295.828125, 2793.78979492, 418.682352941)
(2295.79858398, 2793.76293945, 418.682352941)
(2295.76904297, 2793.73608398, 418.682352941)
(2295.73950195, 2793.70922852, 418.682352941)
(2295.70996094, 2793.68237305, 418.682352941)
(2295.68041992, 2793.65551758, 418.682352941)
(2295.65087891, 2793.62866211, 418.682352941)
(2295.62133789, 2793.60180664, 418.682352941)
(2295.59179688, 2793.57495117, 418.682352941)
(2295.56225586, 2793.5480957, 418.682352941)
(2295.53271484, 2793.52124023, 418.682352941)
(2295.50317383, 2793.49438477, 418.682352941)
(2295.47338867, 2793.4675293, 418.682352941)
(2295.44360352, 2793.44067383, 418.682352941)
(2295.41381836, 2793.41381836, 418.682352941)
(2295.3840332, 2793.38696289, 418.682352941)
(2295.35449219, 2793.36010742, 418.682352941)
(2295.32495117, 2793.33325195, 418.682352941)
(2295.29516602, 2793.30639648, 418.682352941)
(2295.26538086, 2793.27954102, 418.682352941)
(2295.2355957, 2793.25268555, 418.682352941)
(2295.20605469, 2793.22583008, 418.682352941)
(2295.17749023, 2793.19775391, 418.682352941)
(2295.14892578, 2793.16967773, 418.682352941)
(2295.12036133, 2793.14160156, 418.682352941)
(2295.09179688, 2793.11352539, 418.682352941)
(2295.06323242, 2793.08544922, 418.682352941)
(2295.03466797, 2793.05737305, 418.682352941)
(2295.00610352, 2793.02929688, 418.682352941)
(2294.97753906, 2793.0012207, 418.682352941)
(2294.94897461, 2792.97314453, 418.682352941)
(2294.92041016, 2792.94506836, 418.682352941)
(2294.8918457, 2792.91699219, 418.682352941)
(2294.86328125, 2792.88891602, 418.682352941)
(2294.8347168, 2792.86083984, 418.682352941)
(2294.80615234, 2792.83276367, 418.682352941)
(2294.77783203, 2792.8046875, 418.682352941)
(2294.74951172, 2792.77661133, 418.682352941)
(2294.72119141, 2792.74853516, 418.682352941)
(2294.69287109, 2792.72045898, 418.682352941)
(2294.66455078, 2792.69238281, 418.682352941)
(2294.63598633, 2792.66430664, 418.682352941)
(2294.60742188, 2792.63623047, 418.682352941)
(2294.57910156, 2792.6081543, 418.682352941)
(2294.55078125, 2792.58007812, 418.682352941)
(2294.52246094, 2792.55200195, 418.682352941)
(2294.49414062, 2792.52392578, 418.682352941)
(2294.46557617, 2792.49584961, 418.682352941)
(2294.43701172, 2792.46777344, 418.682352941)
(2294.40869141, 2792.43969727, 418.682352941)
(2294.38037109, 2792.41162109, 418.682352941)
(2294.35205078, 2792.38354492, 418.682352941)
(2294.32373047, 2792.35546875, 418.682352941)
(2294.29541016, 2792.32739258, 418.682352941)
(2294.2668457, 2792.29931641, 418.682352941)
(2294.23828125, 2792.27124023, 418.682352941)
(2294.20996094, 2792.24316406, 418.682352941)
(2294.18164062, 2792.21508789, 418.682352941)
(2294.15332031, 2792.18701172, 418.682352941)
(2294.125, 2792.15893555, 418.682352941)
(2294.09667969, 2792.13085938, 418.682352941)
(2294.06811523, 2792.1027832, 418.682352941)
(2294.03955078, 2792.07470703, 418.682352941)
(2294.01123047, 2792.04663086, 418.682352941)
