(2240.40405273, 2787.1105957, 418.682352941)
(2240.36401367, 2787.1105957, 418.682352941)
(2240.32397461, 2787.1105957, 418.682352941)
(2240.28393555, 2787.1105957, 418.682352941)
(2240.24389648, 2787.1105957, 418.682352941)
(2240.20385742, 2787.1105957, 418.682352941)
(2240.16381836, 2787.1105957, 418.682352941)
(2240.1237793, 2787.1105957, 418.682352941)
(2240.08374023, 2787.1105957, 418.682352941)
(2240.04370117, 2787.1105957, 418.682352941)
(2240.00366211, 2787.1105957, 418.682352941)
(2239.96362305, 2787.1105957, 418.682352941)
(2239.92358398, 2787.1105957, 418.682352941)
(2239.88354492, 2787.1105957, 418.682352941)
(2239.84350586, 2787.1105957, 418.682352941)
(2239.8034668, 2787.1105957, 418.682352941)
(2239.76342773, 2787.1105957, 418.682352941)
(2239.72338867, 2787.1105957, 418.682352941)
(2239.68334961, 2787.1105957, 418.682352941)
(2239.64331055, 2787.1105957, 418.682352941)
(2239.60327148, 2787.1105957, 418.682352941)
(2239.56323242, 2787.1105957, 418.682352941)
(2239.52319336, 2787.1105957, 418.682352941)
(2239.4831543, 2787.1105957, 418.682352941)
(2239.44311523, 2787.1105957, 418.682352941)
(2239.40307617, 2787.1105957, 418.682352941)
(2239.36303711, 2787.1105957, 418.682352941)
(2239.32299805, 2787.1105957, 418.682352941)
(2239.28295898, 2787.1105957, 418.682352941)
(2239.24291992, 2787.1105957, 418.682352941)
(2239.20288086, 2787.1105957, 418.682352941)
(2239.1628418, 2787.1105957, 418.682352941)
(2239.12280273, 2787.1105957, 418.682352941)
(2239.08276367, 2787.1105957, 418.682352941)
(2239.04272461, 2787.1105957, 418.682352941)
(2239.00268555, 2787.1105957, 418.682352941)
(2238.96264648, 2787.1105957, 418.682352941)
(2238.92260742, 2787.1105957, 418.682352941)
(2238.88256836, 2787.1105957, 418.682352941)
(2238.8425293, 2787.1105957, 418.682352941)
(2238.80249023, 2787.1105957, 418.682352941)
(2238.76245117, 2787.1105957, 418.682352941)
(2238.72241211, 2787.1105957, 418.682352941)
(2238.68237305, 2787.1105957, 418.682352941)
(2238.64233398, 2787.1105957, 418.682352941)
(2238.60229492, 2787.1105957, 418.682352941)
(2238.56225586, 2787.1105957, 418.682352941)
(2238.5222168, 2787.1105957, 418.682352941)
(2238.48217773, 2787.1105957, 418.682352941)
(2238.44213867, 2787.1105957, 418.682352941)
(2238.40209961, 2787.1105957, 418.682352941)
(2238.36206055, 2787.1105957, 418.682352941)
(2238.32202148, 2787.1105957, 418.682352941)
(2238.28198242, 2787.1105957, 418.682352941)
(2238.24194336, 2787.1105957, 418.682352941)
(2238.2019043, 2787.1105957, 418.682352941)
(2238.16186523, 2787.1105957, 418.682352941)
(2238.12182617, 2787.1105957, 418.682352941)
(2238.08178711, 2787.1105957, 418.682352941)
(2238.04174805, 2787.1105957, 418.682352941)
(2238.00170898, 2787.1105957, 418.682352941)
(2237.96166992, 2787.1105957, 418.682352941)
(2237.92163086, 2787.1105957, 418.682352941)
(2237.8815918, 2787.1105957, 418.682352941)
(2237.84155273, 2787.1105957, 418.682352941)
(2237.80151367, 2787.1105957, 418.682352941)
(2237.76147461, 2787.1105957, 418.682352941)
(2237.72143555, 2787.1105957, 418.682352941)
(2237.68139648, 2787.1105957, 418.682352941)
(2237.64135742, 2787.1105957, 418.682352941)
(2237.60131836, 2787.1105957, 418.682352941)
(2237.5612793, 2787.1105957, 418.682352941)
(2237.52124023, 2787.1105957, 418.682352941)
(2237.48120117, 2787.1105957, 418.682352941)
(2237.44116211, 2787.1105957, 418.682352941)
(2237.40112305, 2787.1105957, 418.682352941)
(2237.36108398, 2787.1105957, 418.682352941)
(2237.32104492, 2787.1105957, 418.682352941)
(2237.28100586, 2787.1105957, 418.682352941)
(2237.2409668, 2787.1105957, 418.682352941)
(2237.20092773, 2787.1105957, 418.682352941)
(2237.16088867, 2787.1105957, 418.682352941)
(2237.12084961, 2787.1105957, 418.682352941)
(2237.08081055, 2787.1105957, 418.682352941)
(2237.04077148, 2787.1105957, 418.682352941)
(2237.00073242, 2787.1105957, 418.682352941)
(2236.96069336, 2787.1105957, 418.682352941)
(2236.9206543, 2787.1105957, 418.682352941)
(2236.88061523, 2787.1105957, 418.682352941)
(2236.84057617, 2787.1105957, 418.682352941)
(2236.80053711, 2787.1105957, 418.682352941)
(2236.76049805, 2787.1105957, 418.682352941)
(2236.72045898, 2787.1105957, 418.682352941)
(2236.68041992, 2787.1105957, 418.682352941)
(2236.64038086, 2787.1105957, 418.682352941)
(2236.6003418, 2787.1105957, 418.682352941)
(2236.56030273, 2787.1105957, 418.682352941)
(2236.52026367, 2787.1105957, 418.682352941)
(2236.48022461, 2787.1105957, 418.682352941)
(2236.44018555, 2787.1105957, 418.682352941)
(2236.40014648, 2787.1105957, 418.682352941)
(2236.36010742, 2787.1105957, 418.682352941)
(2236.32006836, 2787.1105957, 418.682352941)
(2236.2800293, 2787.1105957, 418.682352941)
(2236.23999023, 2787.1105957, 418.682352941)
(2236.19995117, 2787.1105957, 418.682352941)
(2236.15991211, 2787.1105957, 418.682352941)
(2236.11987305, 2787.1105957, 418.682352941)
(2236.07983398, 2787.1105957, 418.682352941)
(2236.03979492, 2787.1105957, 418.682352941)
(2235.99975586, 2787.1105957, 418.682352941)
(2235.9597168, 2787.1105957, 418.682352941)
(2235.91967773, 2787.1105957, 418.682352941)
(2235.87963867, 2787.1105957, 418.682352941)
(2235.83959961, 2787.1105957, 418.682352941)
(2235.79956055, 2787.1105957, 418.682352941)
(2235.75952148, 2787.1105957, 418.682352941)
(2235.71948242, 2787.1105957, 418.682352941)
(2235.67944336, 2787.1105957, 418.682352941)
(2235.6394043, 2787.1105957, 418.682352941)
(2235.59936523, 2787.1105957, 418.682352941)
(2235.55932617, 2787.1105957, 418.682352941)
(2235.51928711, 2787.1105957, 418.682352941)
(2235.47924805, 2787.1105957, 418.682352941)
(2235.43920898, 2787.1105957, 418.682352941)
(2235.39916992, 2787.1105957, 418.682352941)
(2235.35913086, 2787.1105957, 418.682352941)
(2235.3190918, 2787.1105957, 418.682352941)
(2235.27905273, 2787.1105957, 418.682352941)
(2235.23901367, 2787.1105957, 418.682352941)
(2235.19897461, 2787.1105957, 418.682352941)
(2235.15893555, 2787.1105957, 418.682352941)
(2235.11889648, 2787.1105957, 418.682352941)
(2235.07885742, 2787.1105957, 418.682352941)
(2235.03881836, 2787.1105957, 418.682352941)
(2234.9987793, 2787.1105957, 418.682352941)
(2234.95874023, 2787.1105957, 418.682352941)
(2234.91870117, 2787.1105957, 418.682352941)
(2234.87866211, 2787.1105957, 418.682352941)
(2234.83862305, 2787.1105957, 418.682352941)
(2234.79858398, 2787.1105957, 418.682352941)
(2234.75854492, 2787.1105957, 418.682352941)
(2234.71850586, 2787.1105957, 418.682352941)
(2234.6784668, 2787.1105957, 418.682352941)
(2234.63842773, 2787.1105957, 418.682352941)
(2234.59838867, 2787.1105957, 418.682352941)
(2234.55834961, 2787.1105957, 418.682352941)
(2234.51831055, 2787.1105957, 418.682352941)
(2234.47827148, 2787.1105957, 418.682352941)
(2234.43823242, 2787.1105957, 418.682352941)
(2234.39819336, 2787.1105957, 418.682352941)
(2234.3581543, 2787.1105957, 418.682352941)
(2234.31811523, 2787.1105957, 418.682352941)
(2234.27807617, 2787.1105957, 418.682352941)
(2234.23803711, 2787.1105957, 418.682352941)
(2234.19799805, 2787.1105957, 418.682352941)
(2234.15795898, 2787.1105957, 418.682352941)
(2234.11791992, 2787.1105957, 418.682352941)
(2234.07788086, 2787.1105957, 418.682352941)
(2234.0378418, 2787.1105957, 418.682352941)
(2233.99780273, 2787.1105957, 418.682352941)
(2233.95776367, 2787.1105957, 418.682352941)
(2233.91772461, 2787.1105957, 418.682352941)
(2233.87768555, 2787.1105957, 418.682352941)
(2233.83764648, 2787.1105957, 418.682352941)
(2233.79760742, 2787.1105957, 418.682352941)
(2233.75756836, 2787.1105957, 418.682352941)
(2233.7175293, 2787.1105957, 418.682352941)
(2233.67749023, 2787.1105957, 418.682352941)
(2233.63745117, 2787.1105957, 418.682352941)
(2233.59741211, 2787.1105957, 418.682352941)
(2233.55737305, 2787.1105957, 418.682352941)
(2233.51733398, 2787.1105957, 418.682352941)
(2233.47729492, 2787.1105957, 418.682352941)
(2233.43725586, 2787.1105957, 418.682352941)
(2233.3972168, 2787.1105957, 418.682352941)
(2233.35717773, 2787.1105957, 418.682352941)
(2233.31713867, 2787.1105957, 418.682352941)
(2233.27709961, 2787.1105957, 418.682352941)
(2233.23706055, 2787.1105957, 418.682352941)
(2233.19702148, 2787.1105957, 418.682352941)
(2233.15698242, 2787.1105957, 418.682352941)
(2233.11694336, 2787.1105957, 418.682352941)
(2233.0769043, 2787.1105957, 418.682352941)
(2233.03686523, 2787.1105957, 418.682352941)
(2232.99682617, 2787.1105957, 418.682352941)
(2232.95678711, 2787.1105957, 418.682352941)
(2232.91674805, 2787.1105957, 418.682352941)
(2232.87670898, 2787.1105957, 418.682352941)
(2232.83666992, 2787.1105957, 418.682352941)
(2232.79663086, 2787.1105957, 418.682352941)
(2232.7565918, 2787.1105957, 418.682352941)
(2232.71655273, 2787.1105957, 418.682352941)
(2232.67651367, 2787.1105957, 418.682352941)
(2232.63647461, 2787.1105957, 418.682352941)
(2232.59643555, 2787.1105957, 418.682352941)
(2232.55639648, 2787.1105957, 418.682352941)
(2232.51635742, 2787.1105957, 418.682352941)
(2232.47631836, 2787.1105957, 418.682352941)
(2232.4362793, 2787.1105957, 418.682352941)
(2232.39624023, 2787.1105957, 418.682352941)
(2232.35620117, 2787.1105957, 418.682352941)
(2232.31616211, 2787.1105957, 418.682352941)
(2232.27612305, 2787.1105957, 418.682352941)
(2232.23608398, 2787.1105957, 418.682352941)
(2232.19604492, 2787.1105957, 418.682352941)
(2232.15600586, 2787.1105957, 418.682352941)
(2232.1159668, 2787.1105957, 418.682352941)
(2232.07592773, 2787.1105957, 418.682352941)
(2232.03588867, 2787.1105957, 418.682352941)
(2231.99584961, 2787.1105957, 418.682352941)
(2231.95581055, 2787.1105957, 418.682352941)
(2231.91577148, 2787.1105957, 418.682352941)
(2231.87573242, 2787.1105957, 418.682352941)
(2231.83569336, 2787.1105957, 418.682352941)
(2231.7956543, 2787.1105957, 418.682352941)
(2231.75561523, 2787.1105957, 418.682352941)
(2231.71557617, 2787.1105957, 418.682352941)
(2231.67553711, 2787.1105957, 418.682352941)
(2231.63549805, 2787.1105957, 418.682352941)
(2231.59545898, 2787.1105957, 418.682352941)
(2231.55541992, 2787.1105957, 418.682352941)
(2231.51538086, 2787.1105957, 418.682352941)
(2231.4753418, 2787.1105957, 418.682352941)
(2231.43530273, 2787.1105957, 418.682352941)
(2231.39526367, 2787.1105957, 418.682352941)
(2231.35522461, 2787.1105957, 418.682352941)
(2231.31518555, 2787.1105957, 418.682352941)
(2231.27514648, 2787.1105957, 418.682352941)
(2231.23510742, 2787.1105957, 418.682352941)
(2231.19506836, 2787.1105957, 418.682352941)
(2231.1550293, 2787.1105957, 418.682352941)
(2231.11499023, 2787.1105957, 418.682352941)
(2231.07495117, 2787.1105957, 418.682352941)
(2231.03491211, 2787.1105957, 418.682352941)
(2230.99487305, 2787.1105957, 418.682352941)
(2230.95483398, 2787.1105957, 418.682352941)
(2230.91479492, 2787.1105957, 418.682352941)
(2230.87475586, 2787.1105957, 418.682352941)
(2230.8347168, 2787.1105957, 418.682352941)
(2230.79467773, 2787.1105957, 418.682352941)
(2230.75463867, 2787.1105957, 418.682352941)
(2230.71459961, 2787.1105957, 418.682352941)
(2230.67456055, 2787.1105957, 418.682352941)
(2230.63452148, 2787.1105957, 418.682352941)
(2230.59448242, 2787.1105957, 418.682352941)
(2230.55444336, 2787.1105957, 418.682352941)
(2230.5144043, 2787.1105957, 418.682352941)
(2230.47436523, 2787.1105957, 418.682352941)
(2230.43432617, 2787.1105957, 418.682352941)
(2230.39428711, 2787.1105957, 418.682352941)
(2230.35424805, 2787.1105957, 418.682352941)
(2230.31420898, 2787.1105957, 418.682352941)
(2230.27416992, 2787.1105957, 418.682352941)
(2230.23413086, 2787.1105957, 418.682352941)
(2230.1940918, 2787.1105957, 418.682352941)
(2230.15405273, 2787.1105957, 418.682352941)
(2230.11401367, 2787.1105957, 418.682352941)
(2230.07397461, 2787.1105957, 418.682352941)
(2230.03393555, 2787.1105957, 418.682352941)
(2229.99389648, 2787.1105957, 418.682352941)
(2229.95385742, 2787.1105957, 418.682352941)
(2229.91381836, 2787.1105957, 418.682352941)
(2229.8737793, 2787.1105957, 418.682352941)
(2229.83374023, 2787.1105957, 418.682352941)
(2229.79370117, 2787.1105957, 418.682352941)
(2229.75366211, 2787.1105957, 418.682352941)
(2229.71362305, 2787.1105957, 418.682352941)
(2229.67358398, 2787.1105957, 418.682352941)
(2229.63354492, 2787.1105957, 418.682352941)
(2229.59350586, 2787.1105957, 418.682352941)
(2229.5534668, 2787.1105957, 418.682352941)
(2229.51342773, 2787.1105957, 418.682352941)
(2229.47338867, 2787.1105957, 418.682352941)
(2229.43334961, 2787.1105957, 418.682352941)
(2229.39331055, 2787.1105957, 418.682352941)
(2229.35327148, 2787.1105957, 418.682352941)
(2229.31323242, 2787.1105957, 418.682352941)
(2229.27319336, 2787.1105957, 418.682352941)
(2229.2331543, 2787.1105957, 418.682352941)
(2229.19311523, 2787.1105957, 418.682352941)
(2229.15307617, 2787.1105957, 418.682352941)
(2229.11303711, 2787.1105957, 418.682352941)
(2229.07299805, 2787.1105957, 418.682352941)
(2229.03295898, 2787.1105957, 418.682352941)
(2228.99291992, 2787.1105957, 418.682352941)
(2228.95288086, 2787.1105957, 418.682352941)
(2228.9128418, 2787.1105957, 418.682352941)
(2228.87280273, 2787.1105957, 418.682352941)
(2228.83276367, 2787.1105957, 418.682352941)
(2228.79272461, 2787.1105957, 418.682352941)
(2228.75268555, 2787.1105957, 418.682352941)
(2228.71264648, 2787.1105957, 418.682352941)
(2228.67260742, 2787.1105957, 418.682352941)
(2228.63256836, 2787.1105957, 418.682352941)
(2228.5925293, 2787.1105957, 418.682352941)
(2228.55249023, 2787.1105957, 418.682352941)
(2228.51245117, 2787.1105957, 418.682352941)
(2228.47241211, 2787.1105957, 418.682352941)
(2228.43237305, 2787.1105957, 418.682352941)
(2228.39233398, 2787.1105957, 418.682352941)
(2228.35229492, 2787.1105957, 418.682352941)
(2228.31225586, 2787.1105957, 418.682352941)
(2228.2722168, 2787.1105957, 418.682352941)
(2228.23217773, 2787.1105957, 418.682352941)
(2228.19213867, 2787.1105957, 418.682352941)
(2228.15209961, 2787.1105957, 418.682352941)
(2228.11206055, 2787.1105957, 418.682352941)
(2228.07202148, 2787.1105957, 418.682352941)
(2228.03198242, 2787.1105957, 418.682352941)
(2227.99194336, 2787.1105957, 418.682352941)
(2227.9519043, 2787.1105957, 418.682352941)
(2227.91186523, 2787.1105957, 418.682352941)
(2227.87182617, 2787.1105957, 418.682352941)
(2227.83178711, 2787.1105957, 418.682352941)
(2227.79174805, 2787.1105957, 418.682352941)
(2227.75170898, 2787.1105957, 418.682352941)
(2227.71166992, 2787.1105957, 418.682352941)
(2227.67163086, 2787.1105957, 418.682352941)
(2227.6315918, 2787.1105957, 418.682352941)
(2227.59155273, 2787.1105957, 418.682352941)
(2227.55151367, 2787.1105957, 418.682352941)
(2227.51147461, 2787.1105957, 418.682352941)
(2227.47143555, 2787.1105957, 418.682352941)
(2227.43139648, 2787.1105957, 418.682352941)
(2227.39135742, 2787.1105957, 418.682352941)
(2227.35131836, 2787.1105957, 418.682352941)
(2227.3112793, 2787.1105957, 418.682352941)
(2227.27124023, 2787.1105957, 418.682352941)
(2227.23120117, 2787.1105957, 418.682352941)
(2227.19116211, 2787.1105957, 418.682352941)
(2227.15112305, 2787.1105957, 418.682352941)
(2227.11108398, 2787.1105957, 418.682352941)
(2227.07104492, 2787.1105957, 418.682352941)
(2227.03100586, 2787.1105957, 418.682352941)
(2226.9909668, 2787.1105957, 418.682352941)
(2226.95092773, 2787.1105957, 418.682352941)
(2226.91088867, 2787.1105957, 418.682352941)
(2226.87084961, 2787.1105957, 418.682352941)
(2226.83081055, 2787.1105957, 418.682352941)
(2226.79077148, 2787.1105957, 418.682352941)
(2226.75073242, 2787.1105957, 418.682352941)
(2226.71069336, 2787.1105957, 418.682352941)
(2226.6706543, 2787.1105957, 418.682352941)
(2226.63061523, 2787.1105957, 418.682352941)
(2226.59057617, 2787.1105957, 418.682352941)
(2226.55053711, 2787.1105957, 418.682352941)
(2226.51049805, 2787.1105957, 418.682352941)
(2226.47045898, 2787.1105957, 418.682352941)
(2226.43041992, 2787.1105957, 418.682352941)
(2226.39038086, 2787.1105957, 418.682352941)
(2226.3503418, 2787.1105957, 418.682352941)
(2226.31030273, 2787.1105957, 418.682352941)
(2226.27026367, 2787.1105957, 418.682352941)
(2226.23022461, 2787.1105957, 418.682352941)
(2226.19018555, 2787.1105957, 418.682352941)
(2226.15014648, 2787.1105957, 418.682352941)
(2226.11010742, 2787.1105957, 418.682352941)
(2226.07006836, 2787.1105957, 418.682352941)
(2226.0300293, 2787.1105957, 418.682352941)
(2225.98999023, 2787.1105957, 418.682352941)
(2225.94995117, 2787.1105957, 418.682352941)
(2225.90991211, 2787.1105957, 418.682352941)
(2225.86987305, 2787.1105957, 418.682352941)
(2225.82983398, 2787.1105957, 418.682352941)
(2225.78979492, 2787.1105957, 418.682352941)
(2225.74975586, 2787.1105957, 418.682352941)
(2225.7097168, 2787.1105957, 418.682352941)
(2225.66967773, 2787.1105957, 418.682352941)
(2225.62963867, 2787.1105957, 418.682352941)
(2225.58959961, 2787.1105957, 418.682352941)
(2225.54956055, 2787.1105957, 418.682352941)
(2225.50952148, 2787.1105957, 418.682352941)
(2225.46948242, 2787.1105957, 418.682352941)
(2225.42944336, 2787.1105957, 418.682352941)
(2225.3894043, 2787.1105957, 418.682352941)
(2225.34936523, 2787.1105957, 418.682352941)
(2225.30932617, 2787.1105957, 418.682352941)
(2225.26928711, 2787.1105957, 418.682352941)
(2225.22924805, 2787.1105957, 418.682352941)
(2225.18920898, 2787.1105957, 418.682352941)
(2225.14916992, 2787.1105957, 418.682352941)
(2225.10913086, 2787.1105957, 418.682352941)
(2225.0690918, 2787.1105957, 418.682352941)
(2225.02905273, 2787.1105957, 418.682352941)
(2224.98901367, 2787.1105957, 418.682352941)
(2224.94897461, 2787.1105957, 418.682352941)
(2224.90893555, 2787.1105957, 418.682352941)
(2224.86889648, 2787.1105957, 418.682352941)
(2224.82885742, 2787.1105957, 418.682352941)
(2224.78881836, 2787.1105957, 418.682352941)
(2224.7487793, 2787.1105957, 418.682352941)
(2224.70874023, 2787.1105957, 418.682352941)
(2224.66870117, 2787.1105957, 418.682352941)
(2224.62866211, 2787.1105957, 418.682352941)
(2224.58862305, 2787.1105957, 418.682352941)
(2224.54858398, 2787.1105957, 418.682352941)
(2224.50854492, 2787.1105957, 418.682352941)
(2224.46850586, 2787.1105957, 418.682352941)
(2224.4284668, 2787.1105957, 418.682352941)
(2224.38842773, 2787.1105957, 418.682352941)
(2224.34838867, 2787.1105957, 418.682352941)
(2224.30834961, 2787.1105957, 418.682352941)
(2224.26831055, 2787.1105957, 418.682352941)
(2224.22827148, 2787.1105957, 418.682352941)
(2224.18823242, 2787.1105957, 418.682352941)
(2224.14819336, 2787.1105957, 418.682352941)
(2224.1081543, 2787.1105957, 418.682352941)
(2224.06811523, 2787.1105957, 418.682352941)
(2224.02807617, 2787.1105957, 418.682352941)
(2223.98803711, 2787.1105957, 418.682352941)
(2223.94799805, 2787.1105957, 418.682352941)
(2223.90795898, 2787.1105957, 418.682352941)
(2223.86791992, 2787.1105957, 418.682352941)
(2223.82788086, 2787.1105957, 418.682352941)
(2223.7878418, 2787.1105957, 418.682352941)
(2223.74780273, 2787.1105957, 418.682352941)
(2223.70776367, 2787.1105957, 418.682352941)
(2223.66772461, 2787.1105957, 418.682352941)
(2223.62768555, 2787.1105957, 418.682352941)
