(2138.67285156, 2680.67724609, 407.032907647)
(2138.67285156, 2680.63867188, 407.022678954)
(2138.67285156, 2680.60009766, 407.012450261)
(2138.67285156, 2680.56152344, 407.002221569)
(2138.67285156, 2680.52294922, 406.991992876)
(2138.67285156, 2680.484375, 406.981764183)
(2138.67285156, 2680.44580078, 406.97153549)
(2138.67285156, 2680.40722656, 406.961306797)
(2138.67285156, 2680.36865234, 406.951078105)
(2138.67285156, 2680.33007812, 406.940849412)
(2138.67285156, 2680.29150391, 406.930620719)
(2138.67285156, 2680.25292969, 406.920392026)
(2138.67285156, 2680.21435547, 406.910163333)
(2138.67285156, 2680.17578125, 406.899934641)
(2138.67285156, 2680.13720703, 406.889705948)
(2138.67285156, 2680.09863281, 406.879477255)
(2138.67285156, 2680.06005859, 406.869248562)
(2138.67285156, 2680.02148438, 406.859019869)
(2138.67285156, 2679.98291016, 406.848791176)
(2138.67285156, 2679.94433594, 406.838562484)
(2138.67285156, 2679.90576172, 406.828333791)
(2138.67285156, 2679.8671875, 406.818105098)
(2138.67285156, 2679.82861328, 406.807876405)
(2138.67285156, 2679.79003906, 406.797647712)
(2138.67285156, 2679.75146484, 406.78741902)
(2138.67285156, 2679.71289062, 406.777190327)
(2138.67285156, 2679.67431641, 406.766961634)
(2138.67285156, 2679.63574219, 406.756732941)
(2138.67285156, 2679.59716797, 406.746504248)
(2138.67285156, 2679.55859375, 406.736275556)
(2138.67285156, 2679.52001953, 406.726046863)
(2138.67285156, 2679.48144531, 406.71581817)
(2138.67285156, 2679.44287109, 406.705589477)
(2138.67285156, 2679.40429688, 406.695360784)
(2138.67285156, 2679.36572266, 406.685132092)
(2138.67285156, 2679.32714844, 406.674903399)
(2138.67285156, 2679.28857422, 406.664674706)
(2138.67285156, 2679.25, 406.654446013)
(2138.67285156, 2679.21142578, 406.64421732)
(2138.67285156, 2679.17285156, 406.633988627)
(2138.67285156, 2679.13427734, 406.623759935)
(2138.67285156, 2679.09570312, 406.613531242)
(2138.67285156, 2679.05712891, 406.603302549)
(2138.67285156, 2679.01855469, 406.593073856)
(2138.67285156, 2678.97998047, 406.582845163)
(2138.67285156, 2678.94140625, 406.572616471)
(2138.67285156, 2678.90283203, 406.562387778)
(2138.67285156, 2678.86425781, 406.552159085)
(2138.67285156, 2678.82568359, 406.541930392)
(2138.67285156, 2678.78710938, 406.531701699)
(2138.67285156, 2678.74853516, 406.521473007)
(2138.67285156, 2678.70996094, 406.511244314)
(2138.67285156, 2678.67138672, 406.501015621)
(2138.67285156, 2678.6328125, 406.490786928)
(2138.67285156, 2678.59423828, 406.480558235)
(2138.67285156, 2678.55566406, 406.470329542)
(2138.67285156, 2678.51708984, 406.46010085)
(2138.67285156, 2678.47851562, 406.449872157)
(2138.67285156, 2678.43994141, 406.439643464)
(2138.67285156, 2678.40136719, 406.429414771)
(2138.67285156, 2678.36279297, 406.419186078)
(2138.67285156, 2678.32421875, 406.408957386)
(2138.67285156, 2678.28564453, 406.398728693)
(2138.67285156, 2678.24707031, 406.3885)
(2138.67285156, 2678.20849609, 406.378271307)
(2138.67285156, 2678.16992188, 406.368042614)
(2138.67285156, 2678.13134766, 406.357813922)
(2138.67285156, 2678.09277344, 406.347585229)
(2138.67285156, 2678.05419922, 406.337356536)
(2138.67285156, 2678.015625, 406.327127843)
(2138.67285156, 2677.97705078, 406.31689915)
(2138.67285156, 2677.93847656, 406.306670458)
(2138.67285156, 2677.89990234, 406.296441765)
(2138.67285156, 2677.86132812, 406.286213072)
(2138.67285156, 2677.82275391, 406.275984379)
(2138.67285156, 2677.78417969, 406.265755686)
(2138.67285156, 2677.74560547, 406.255526993)
(2138.67285156, 2677.70703125, 406.245298301)
(2138.67285156, 2677.66845703, 406.235069608)
(2138.67285156, 2677.62988281, 406.224840915)
(2138.67285156, 2677.59130859, 406.214612222)
(2138.67285156, 2677.55273438, 406.204383529)
(2138.67285156, 2677.51416016, 406.194154837)
(2138.67285156, 2677.47558594, 406.183926144)
(2138.67285156, 2677.43701172, 406.173697451)
(2138.67285156, 2677.3984375, 406.163468758)
(2138.67285156, 2677.35986328, 406.153240065)
(2138.67285156, 2677.32128906, 406.143011373)
(2138.67285156, 2677.28271484, 406.13278268)
(2138.67285156, 2677.24414062, 406.122553987)
(2138.67285156, 2677.20556641, 406.112325294)
(2138.67285156, 2677.16699219, 406.102096601)
(2138.67285156, 2677.12841797, 406.091867908)
(2138.67285156, 2677.08984375, 406.081639216)
(2138.67285156, 2677.05126953, 406.071410523)
(2138.67285156, 2677.01269531, 406.06118183)
(2138.67285156, 2676.97412109, 406.050953137)
(2138.67285156, 2676.93554688, 406.040724444)
(2138.67285156, 2676.89697266, 406.030495752)
(2138.67285156, 2676.85839844, 406.020267059)
(2138.67285156, 2676.81982422, 406.010038366)
(2138.67285156, 2676.78125, 405.999809673)
(2138.67285156, 2676.74267578, 405.98958098)
(2138.67285156, 2676.70410156, 405.979352288)
(2138.67285156, 2676.66552734, 405.969123595)
(2138.67285156, 2676.62695312, 405.958894902)
(2138.67285156, 2676.58837891, 405.948666209)
(2138.67285156, 2676.54980469, 405.938437516)
(2138.67285156, 2676.51123047, 405.928208824)
(2138.67285156, 2676.47265625, 405.917980131)
(2138.67285156, 2676.43408203, 405.907751438)
(2138.67285156, 2676.39550781, 405.897522745)
(2138.67285156, 2676.35693359, 405.887294052)
(2138.67285156, 2676.31835938, 405.877065359)
(2138.67285156, 2676.27978516, 405.866836667)
(2138.67285156, 2676.24121094, 405.856607974)
(2138.67285156, 2676.20263672, 405.846379281)
(2138.67285156, 2676.1640625, 405.836150588)
(2138.67285156, 2676.12548828, 405.825921895)
(2138.67285156, 2676.08691406, 405.815693203)
(2138.67285156, 2676.04833984, 405.80546451)
(2138.67285156, 2676.00976562, 405.795235817)
(2138.67285156, 2675.97119141, 405.785007124)
(2138.67285156, 2675.93261719, 405.774778431)
(2138.67285156, 2675.89404297, 405.764549739)
(2138.67285156, 2675.85546875, 405.754321046)
(2138.67285156, 2675.81689453, 405.744092353)
(2138.67285156, 2675.77832031, 405.73386366)
(2138.67285156, 2675.73974609, 405.723634967)
(2138.67285156, 2675.70117188, 405.713406275)
(2138.67285156, 2675.66259766, 405.703177582)
(2138.67285156, 2675.62402344, 405.692948889)
(2138.67285156, 2675.58544922, 405.682720196)
(2138.67285156, 2675.546875, 405.672491503)
(2138.67285156, 2675.50830078, 405.66226281)
(2138.67285156, 2675.46972656, 405.652034118)
(2138.67285156, 2675.43115234, 405.641805425)
(2138.67285156, 2675.39257812, 405.631576732)
(2138.67285156, 2675.35400391, 405.621348039)
(2138.67285156, 2675.31542969, 405.611119346)
(2138.67285156, 2675.27685547, 405.600890654)
(2138.67285156, 2675.23828125, 405.590661961)
(2138.67285156, 2675.19970703, 405.580433268)
(2138.67285156, 2675.16113281, 405.570204575)
(2138.67285156, 2675.12255859, 405.559975882)
(2138.67285156, 2675.08398438, 405.54974719)
(2138.67285156, 2675.04541016, 405.539518497)
(2138.67285156, 2675.00683594, 405.529289804)
(2138.67285156, 2674.96826172, 405.519061111)
(2138.67285156, 2674.9296875, 405.508832418)
(2138.67285156, 2674.89111328, 405.498603725)
(2138.67285156, 2674.85253906, 405.488375033)
(2138.67285156, 2674.81396484, 405.47814634)
(2138.67285156, 2674.77539062, 405.467917647)
(2138.67285156, 2674.73681641, 405.457688954)
(2138.67285156, 2674.69824219, 405.447460261)
(2138.67285156, 2674.65966797, 405.437231569)
(2138.67285156, 2674.62109375, 405.427002876)
(2138.67285156, 2674.58251953, 405.416774183)
(2138.67285156, 2674.54394531, 405.40654549)
(2138.67285156, 2674.50537109, 405.396316797)
(2138.67285156, 2674.46679688, 405.386088105)
(2138.67285156, 2674.42822266, 405.375859412)
(2138.67285156, 2674.38964844, 405.365630719)
(2138.67285156, 2674.35107422, 405.355402026)
(2138.67285156, 2674.3125, 405.345173333)
(2138.67285156, 2674.27392578, 405.334944641)
(2138.67285156, 2674.23535156, 405.324715948)
(2138.67285156, 2674.19677734, 405.314487255)
(2138.67285156, 2674.15820312, 405.304258562)
(2138.67285156, 2674.11962891, 405.294029869)
(2138.67285156, 2674.08105469, 405.283801176)
(2138.67285156, 2674.04248047, 405.273572484)
(2138.67285156, 2674.00390625, 405.263343791)
(2138.67285156, 2673.96533203, 405.253115098)
(2138.67285156, 2673.92675781, 405.242886405)
(2138.67285156, 2673.88818359, 405.232657712)
(2138.67285156, 2673.84960938, 405.22242902)
(2138.67285156, 2673.81103516, 405.212200327)
(2138.67285156, 2673.77246094, 405.201971634)
(2138.67285156, 2673.73388672, 405.191742941)
(2138.67285156, 2673.6953125, 405.181514248)
(2138.67285156, 2673.65673828, 405.171285556)
(2138.67285156, 2673.61816406, 405.161056863)
(2138.67285156, 2673.57958984, 405.15082817)
(2138.67285156, 2673.54101562, 405.140599477)
(2138.67285156, 2673.50244141, 405.130370784)
(2138.67285156, 2673.46386719, 405.120142092)
(2138.67285156, 2673.42529297, 405.109913399)
(2138.67285156, 2673.38671875, 405.099684706)
(2138.67285156, 2673.34814453, 405.089456013)
(2138.67285156, 2673.30957031, 405.07922732)
(2138.67285156, 2673.27099609, 405.068998627)
(2138.67285156, 2673.23242188, 405.058769935)
(2138.67285156, 2673.19384766, 405.048541242)
(2138.67285156, 2673.15527344, 405.038312549)
(2138.67285156, 2673.11669922, 405.028083856)
(2138.67285156, 2673.078125, 405.017855163)
(2138.67285156, 2673.03955078, 405.007626471)
(2138.67285156, 2673.00097656, 404.997397778)
(2138.67285156, 2672.96240234, 404.987169085)
(2138.67285156, 2672.92382812, 404.976940392)
(2138.67285156, 2672.88525391, 404.966711699)
(2138.67285156, 2672.84667969, 404.956483007)
(2138.67285156, 2672.80810547, 404.946254314)
(2138.67285156, 2672.76953125, 404.936025621)
(2138.67285156, 2672.73095703, 404.925796928)
(2138.67285156, 2672.69238281, 404.915568235)
(2138.67285156, 2672.65380859, 404.905339542)
(2138.67285156, 2672.61523438, 404.89511085)
(2138.67285156, 2672.57666016, 404.884882157)
(2138.67285156, 2672.53808594, 404.874653464)
(2138.67285156, 2672.49951172, 404.864424771)
(2138.67285156, 2672.4609375, 404.854196078)
(2138.67285156, 2672.42236328, 404.843967386)
(2138.67285156, 2672.38378906, 404.833738693)
(2138.67285156, 2672.34521484, 404.82351)
(2138.67285156, 2672.30664062, 404.813281307)
(2138.67285156, 2672.26806641, 404.803052614)
(2138.67285156, 2672.22949219, 404.792823922)
(2138.67285156, 2672.19091797, 404.782595229)
(2138.67285156, 2672.15234375, 404.772366536)
(2138.67285156, 2672.11376953, 404.762137843)
(2138.67285156, 2672.07519531, 404.75190915)
(2138.67285156, 2672.03662109, 404.741680458)
(2138.67285156, 2671.99804688, 404.731451765)
(2138.67285156, 2671.95947266, 404.721223072)
(2138.67285156, 2671.92089844, 404.710994379)
(2138.67285156, 2671.88232422, 404.700765686)
(2138.67285156, 2671.84375, 404.690536993)
(2138.67285156, 2671.80517578, 404.680308301)
(2138.67285156, 2671.76660156, 404.670079608)
(2138.67285156, 2671.72802734, 404.659850915)
(2138.67285156, 2671.68945312, 404.649622222)
(2138.67285156, 2671.65087891, 404.639393529)
(2138.67285156, 2671.61230469, 404.629164837)
(2138.67285156, 2671.57373047, 404.618936144)
(2138.67285156, 2671.53515625, 404.608707451)
(2138.67285156, 2671.49658203, 404.598478758)
(2138.67285156, 2671.45800781, 404.588250065)
(2138.67285156, 2671.41943359, 404.578021373)
(2138.67285156, 2671.38085938, 404.56779268)
(2138.67285156, 2671.34228516, 404.557563987)
(2138.67285156, 2671.30371094, 404.547335294)
(2138.67285156, 2671.26513672, 404.537106601)
(2138.67285156, 2671.2265625, 404.526877908)
(2138.67285156, 2671.18798828, 404.516649216)
(2138.67285156, 2671.14941406, 404.506420523)
(2138.67285156, 2671.11083984, 404.49619183)
(2138.67285156, 2671.07226562, 404.485963137)
(2138.67285156, 2671.03369141, 404.475734444)
(2138.67285156, 2670.99511719, 404.465505752)
(2138.67285156, 2670.95654297, 404.455277059)
(2138.67285156, 2670.91796875, 404.445048366)
(2138.67285156, 2670.87939453, 404.434819673)
(2138.67285156, 2670.84082031, 404.42459098)
(2138.67285156, 2670.80224609, 404.414362288)
(2138.67285156, 2670.76367188, 404.404133595)
(2138.67285156, 2670.72509766, 404.393904902)
(2138.67285156, 2670.68652344, 404.383676209)
(2138.67285156, 2670.64794922, 404.373447516)
(2138.67285156, 2670.609375, 404.363218824)
(2138.67285156, 2670.57080078, 404.352990131)
(2138.67285156, 2670.53222656, 404.342761438)
(2138.67285156, 2670.49365234, 404.332532745)
(2138.67285156, 2670.45507812, 404.322304052)
(2138.67285156, 2670.41650391, 404.312075359)
(2138.67285156, 2670.37792969, 404.301846667)
(2138.67285156, 2670.33935547, 404.291617974)
(2138.67285156, 2670.30078125, 404.281389281)
(2138.67285156, 2670.26220703, 404.271160588)
(2138.67285156, 2670.22363281, 404.260931895)
(2138.67285156, 2670.18505859, 404.250703203)
(2138.67285156, 2670.14648438, 404.24047451)
(2138.67285156, 2670.10791016, 404.230245817)
(2138.67285156, 2670.06933594, 404.220017124)
(2138.67285156, 2670.03076172, 404.209788431)
(2138.67285156, 2669.9921875, 404.199559739)
(2138.67285156, 2669.95361328, 404.189331046)
(2138.67285156, 2669.91503906, 404.179102353)
(2138.67285156, 2669.87646484, 404.16887366)
(2138.67285156, 2669.83789062, 404.158644967)
(2138.67285156, 2669.79931641, 404.148416275)
(2138.67285156, 2669.76074219, 404.138187582)
(2138.67285156, 2669.72216797, 404.127958889)
(2138.67285156, 2669.68359375, 404.117730196)
(2138.67285156, 2669.64501953, 404.107501503)
(2138.67285156, 2669.60644531, 404.09727281)
(2138.67285156, 2669.56787109, 404.087044118)
(2138.67285156, 2669.52929688, 404.076815425)
(2138.67285156, 2669.49072266, 404.066586732)
(2138.67285156, 2669.45214844, 404.056358039)
(2138.67285156, 2669.41357422, 404.046129346)
(2138.67285156, 2669.375, 404.035900654)
(2138.67285156, 2669.33642578, 404.025671961)
(2138.67285156, 2669.29785156, 404.015443268)
(2138.67285156, 2669.25927734, 404.005214575)
(2138.67285156, 2669.22070312, 403.994985882)
(2138.67285156, 2669.18212891, 403.98475719)
(2138.67285156, 2669.14355469, 403.974528497)
(2138.67285156, 2669.10498047, 403.964299804)
(2138.67285156, 2669.06640625, 403.954071111)
(2138.67285156, 2669.02783203, 403.943842418)
(2138.67285156, 2668.98925781, 403.933613725)
(2138.67285156, 2668.95068359, 403.923385033)
(2138.67285156, 2668.91210938, 403.91315634)
(2138.67285156, 2668.87353516, 403.902927647)
(2138.67285156, 2668.83496094, 403.892698954)
(2138.67285156, 2668.79638672, 403.882470261)
(2138.67285156, 2668.7578125, 403.872241569)
(2138.67285156, 2668.71923828, 403.862012876)
(2138.67285156, 2668.68066406, 403.851784183)
(2138.67285156, 2668.64208984, 403.84155549)
(2138.67285156, 2668.60351562, 403.831326797)
(2138.67285156, 2668.56494141, 403.821098105)
(2138.67285156, 2668.52636719, 403.810869412)
(2138.67285156, 2668.48779297, 403.800640719)
(2138.67285156, 2668.44921875, 403.790412026)
(2138.67285156, 2668.41064453, 403.780183333)
(2138.67285156, 2668.37207031, 403.769954641)
(2138.67285156, 2668.33349609, 403.759725948)
(2138.67285156, 2668.29492188, 403.749497255)
(2138.67285156, 2668.25634766, 403.739268562)
(2138.67285156, 2668.21777344, 403.729039869)
(2138.67285156, 2668.17919922, 403.718811176)
(2138.67285156, 2668.140625, 403.708582484)
(2138.67285156, 2668.10205078, 403.698353791)
(2138.67285156, 2668.06347656, 403.688125098)
(2138.67285156, 2668.02490234, 403.677896405)
(2138.67285156, 2667.98632812, 403.667667712)
(2138.67285156, 2667.94775391, 403.65743902)
(2138.67285156, 2667.90917969, 403.647210327)
(2138.67285156, 2667.87060547, 403.636981634)
(2138.67285156, 2667.83203125, 403.626752941)
(2138.67285156, 2667.79345703, 403.616524248)
(2138.67285156, 2667.75488281, 403.606295556)
(2138.67285156, 2667.71630859, 403.596066863)
(2138.67285156, 2667.67773438, 403.58583817)
(2138.67285156, 2667.63916016, 403.575609477)
(2138.67285156, 2667.60058594, 403.565380784)
(2138.67285156, 2667.56201172, 403.555152092)
(2138.67285156, 2667.5234375, 403.544923399)
(2138.67285156, 2667.48486328, 403.534694706)
(2138.67285156, 2667.44628906, 403.524466013)
(2138.67285156, 2667.40771484, 403.51423732)
(2138.67285156, 2667.36914062, 403.504008627)
(2138.67285156, 2667.33056641, 403.493779935)
(2138.67285156, 2667.29199219, 403.483551242)
(2138.67285156, 2667.25341797, 403.473322549)
(2138.67285156, 2667.21484375, 403.463093856)
(2138.67285156, 2667.17626953, 403.452865163)
(2138.67285156, 2667.13769531, 403.442636471)
(2138.67285156, 2667.09912109, 403.432407778)
(2138.67285156, 2667.06054688, 403.422179085)
(2138.67285156, 2667.02197266, 403.411950392)
(2138.67285156, 2666.98339844, 403.401721699)
(2138.67285156, 2666.94482422, 403.391493007)
(2138.67285156, 2666.90625, 403.381264314)
(2138.67285156, 2666.86767578, 403.371035621)
(2138.67285156, 2666.82910156, 403.360806928)
(2138.67285156, 2666.79052734, 403.350578235)
(2138.67285156, 2666.75195312, 403.340349542)
(2138.67285156, 2666.71337891, 403.33012085)
(2138.67285156, 2666.67480469, 403.319892157)
(2138.67285156, 2666.63623047, 403.309663464)
(2138.67285156, 2666.59765625, 403.299434771)
(2138.67285156, 2666.55908203, 403.289206078)
(2138.67285156, 2666.52050781, 403.278977386)
(2138.67285156, 2666.48193359, 403.268748693)
(2138.67285156, 2666.44335938, 403.25852)
(2138.67285156, 2666.40478516, 403.248291307)
(2138.67285156, 2666.36474609, 403.237674183)
(2138.67285156, 2666.32470703, 403.227057059)
(2138.67285156, 2666.28466797, 403.216439935)
(2138.67285156, 2666.24462891, 403.20582281)
(2138.67285156, 2666.20458984, 403.195205686)
(2138.67285156, 2666.16455078, 403.184588562)
(2138.67285156, 2666.12451172, 403.173971438)
(2138.67285156, 2666.08447266, 403.163354314)
(2138.67285156, 2666.04443359, 403.15273719)
(2138.67285156, 2666.00439453, 403.145098039)
(2138.67285156, 2665.96435547, 403.145098039)
(2138.67285156, 2665.92431641, 403.145098039)
(2138.67285156, 2665.88427734, 403.145098039)
(2138.67285156, 2665.84423828, 403.145098039)
(2138.67285156, 2665.80419922, 403.145098039)
(2138.67285156, 2665.76416016, 403.145098039)
(2138.67285156, 2665.72412109, 403.145098039)
(2138.67285156, 2665.68408203, 403.145098039)
(2138.67285156, 2665.64404297, 403.145098039)
(2138.67285156, 2665.60400391, 403.145098039)
(2138.67285156, 2665.56396484, 403.145098039)
(2138.67285156, 2665.52392578, 403.145098039)
(2138.67285156, 2665.48388672, 403.145098039)
(2138.67285156, 2665.44384766, 403.145098039)
(2138.67285156, 2665.40380859, 403.145098039)
(2138.67285156, 2665.36376953, 403.145098039)
(2138.67285156, 2665.32373047, 403.145098039)
(2138.67285156, 2665.28369141, 403.145098039)
(2138.67285156, 2665.24365234, 403.145098039)
(2138.67285156, 2665.20361328, 403.145098039)
(2138.67285156, 2665.16357422, 403.145098039)
(2138.67285156, 2665.12353516, 403.145098039)
(2138.67285156, 2665.08349609, 403.145098039)
(2138.67285156, 2665.04345703, 403.145098039)
