(2227.8684082, 2792.9675293, 418.682352941)
(2227.82836914, 2792.9675293, 418.682352941)
(2227.78833008, 2792.9675293, 418.682352941)
(2227.74829102, 2792.9675293, 418.682352941)
(2227.70825195, 2792.9675293, 418.682352941)
(2227.66821289, 2792.9675293, 418.682352941)
(2227.62817383, 2792.9675293, 418.682352941)
(2227.58813477, 2792.9675293, 418.682352941)
(2227.5480957, 2792.9675293, 418.682352941)
(2227.50805664, 2792.9675293, 418.682352941)
(2227.46801758, 2792.9675293, 418.682352941)
(2227.42797852, 2792.9675293, 418.682352941)
(2227.38793945, 2792.9675293, 418.682352941)
(2227.34790039, 2792.9675293, 418.682352941)
(2227.30786133, 2792.9675293, 418.682352941)
(2227.26782227, 2792.9675293, 418.682352941)
(2227.2277832, 2792.9675293, 418.682352941)
(2227.18774414, 2792.9675293, 418.682352941)
(2227.14770508, 2792.9675293, 418.682352941)
(2227.10766602, 2792.9675293, 418.682352941)
(2227.06762695, 2792.9675293, 418.682352941)
(2227.02758789, 2792.9675293, 418.682352941)
(2226.98754883, 2792.9675293, 418.682352941)
(2226.94750977, 2792.9675293, 418.682352941)
(2226.9074707, 2792.9675293, 418.682352941)
(2226.86743164, 2792.9675293, 418.682352941)
(2226.82739258, 2792.9675293, 418.682352941)
(2226.78735352, 2792.9675293, 418.682352941)
(2226.74731445, 2792.9675293, 418.682352941)
(2226.70727539, 2792.9675293, 418.682352941)
(2226.66723633, 2792.9675293, 418.682352941)
(2226.62719727, 2792.9675293, 418.682352941)
(2226.5871582, 2792.9675293, 418.682352941)
(2226.54711914, 2792.9675293, 418.682352941)
(2226.50708008, 2792.9675293, 418.682352941)
(2226.46704102, 2792.9675293, 418.682352941)
(2226.42700195, 2792.9675293, 418.682352941)
(2226.38696289, 2792.9675293, 418.682352941)
(2226.34692383, 2792.9675293, 418.682352941)
(2226.30688477, 2792.9675293, 418.682352941)
(2226.2668457, 2792.9675293, 418.682352941)
(2226.22680664, 2792.9675293, 418.682352941)
(2226.18676758, 2792.9675293, 418.682352941)
(2226.14672852, 2792.9675293, 418.682352941)
(2226.10668945, 2792.9675293, 418.682352941)
(2226.06665039, 2792.9675293, 418.682352941)
(2226.02661133, 2792.9675293, 418.682352941)
(2225.98657227, 2792.9675293, 418.682352941)
(2225.9465332, 2792.9675293, 418.682352941)
(2225.90649414, 2792.9675293, 418.682352941)
(2225.86645508, 2792.9675293, 418.682352941)
(2225.82641602, 2792.9675293, 418.682352941)
(2225.78637695, 2792.9675293, 418.682352941)
(2225.74633789, 2792.9675293, 418.682352941)
(2225.70629883, 2792.9675293, 418.682352941)
(2225.66625977, 2792.9675293, 418.682352941)
(2225.6262207, 2792.9675293, 418.682352941)
(2225.58618164, 2792.9675293, 418.682352941)
(2225.54614258, 2792.9675293, 418.682352941)
(2225.50610352, 2792.9675293, 418.682352941)
(2225.46606445, 2792.9675293, 418.682352941)
(2225.42602539, 2792.9675293, 418.682352941)
(2225.38598633, 2792.9675293, 418.682352941)
(2225.34594727, 2792.9675293, 418.682352941)
(2225.3059082, 2792.9675293, 418.682352941)
(2225.26586914, 2792.9675293, 418.682352941)
(2225.22583008, 2792.9675293, 418.682352941)
(2225.18579102, 2792.9675293, 418.682352941)
(2225.14575195, 2792.9675293, 418.682352941)
(2225.10571289, 2792.9675293, 418.682352941)
(2225.06567383, 2792.9675293, 418.682352941)
(2225.02563477, 2792.9675293, 418.682352941)
(2224.9855957, 2792.9675293, 418.682352941)
(2224.94555664, 2792.9675293, 418.682352941)
(2224.90551758, 2792.9675293, 418.682352941)
(2224.86547852, 2792.9675293, 418.682352941)
(2224.82543945, 2792.9675293, 418.682352941)
(2224.78540039, 2792.9675293, 418.682352941)
(2224.74536133, 2792.9675293, 418.682352941)
(2224.70532227, 2792.9675293, 418.682352941)
(2224.6652832, 2792.9675293, 418.682352941)
(2224.62524414, 2792.9675293, 418.682352941)
(2224.58520508, 2792.9675293, 418.682352941)
(2224.54516602, 2792.9675293, 418.682352941)
(2224.50512695, 2792.9675293, 418.682352941)
(2224.46508789, 2792.9675293, 418.682352941)
(2224.42504883, 2792.9675293, 418.682352941)
(2224.38500977, 2792.9675293, 418.682352941)
(2224.3449707, 2792.9675293, 418.682352941)
(2224.30493164, 2792.9675293, 418.682352941)
(2224.26489258, 2792.9675293, 418.682352941)
(2224.22485352, 2792.9675293, 418.682352941)
(2224.18481445, 2792.9675293, 418.682352941)
(2224.14477539, 2792.9675293, 418.682352941)
(2224.10473633, 2792.9675293, 418.682352941)
(2224.06469727, 2792.9675293, 418.682352941)
(2224.0246582, 2792.9675293, 418.682352941)
(2223.98461914, 2792.9675293, 418.682352941)
(2223.94458008, 2792.9675293, 418.682352941)
(2223.90454102, 2792.9675293, 418.682352941)
(2223.86450195, 2792.9675293, 418.682352941)
(2223.82446289, 2792.9675293, 418.682352941)
(2223.78442383, 2792.9675293, 418.682352941)
(2223.74438477, 2792.9675293, 418.682352941)
(2223.7043457, 2792.9675293, 418.682352941)
(2223.66430664, 2792.9675293, 418.682352941)
(2223.62426758, 2792.9675293, 418.682352941)
(2223.58422852, 2792.9675293, 418.682352941)
(2223.54418945, 2792.9675293, 418.682352941)
(2223.50415039, 2792.9675293, 418.682352941)
(2223.46411133, 2792.9675293, 418.682352941)
(2223.42407227, 2792.9675293, 418.682352941)
(2223.3840332, 2792.9675293, 418.682352941)
(2223.34399414, 2792.9675293, 418.682352941)
(2223.30395508, 2792.9675293, 418.682352941)
(2223.26391602, 2792.9675293, 418.682352941)
(2223.22387695, 2792.9675293, 418.682352941)
(2223.18383789, 2792.9675293, 418.682352941)
(2223.14379883, 2792.9675293, 418.682352941)
(2223.10375977, 2792.9675293, 418.682352941)
(2223.0637207, 2792.9675293, 418.682352941)
(2223.02368164, 2792.9675293, 418.682352941)
(2222.98364258, 2792.9675293, 418.682352941)
(2222.94360352, 2792.9675293, 418.682352941)
(2222.90356445, 2792.9675293, 418.682352941)
(2222.86352539, 2792.9675293, 418.682352941)
(2222.82348633, 2792.9675293, 418.682352941)
(2222.78344727, 2792.9675293, 418.682352941)
(2222.7434082, 2792.9675293, 418.682352941)
(2222.70336914, 2792.9675293, 418.682352941)
(2222.66333008, 2792.9675293, 418.682352941)
(2222.62329102, 2792.9675293, 418.682352941)
(2222.58325195, 2792.9675293, 418.682352941)
(2222.54321289, 2792.9675293, 418.682352941)
(2222.50317383, 2792.9675293, 418.682352941)
(2222.46313477, 2792.9675293, 418.682352941)
(2222.4230957, 2792.9675293, 418.682352941)
(2222.38305664, 2792.9675293, 418.682352941)
(2222.34301758, 2792.9675293, 418.682352941)
(2222.30297852, 2792.9675293, 418.682352941)
(2222.26293945, 2792.9675293, 418.682352941)
(2222.22290039, 2792.9675293, 418.682352941)
(2222.18286133, 2792.9675293, 418.682352941)
(2222.14282227, 2792.9675293, 418.682352941)
(2222.1027832, 2792.9675293, 418.682352941)
(2222.06274414, 2792.9675293, 418.682352941)
(2222.02270508, 2792.9675293, 418.682352941)
(2221.98266602, 2792.9675293, 418.682352941)
(2221.94262695, 2792.9675293, 418.682352941)
(2221.90258789, 2792.9675293, 418.682352941)
(2221.86254883, 2792.9675293, 418.682352941)
(2221.82250977, 2792.9675293, 418.682352941)
(2221.7824707, 2792.9675293, 418.682352941)
(2221.74243164, 2792.9675293, 418.682352941)
(2221.70239258, 2792.9675293, 418.682352941)
(2221.66235352, 2792.9675293, 418.682352941)
(2221.62231445, 2792.9675293, 418.682352941)
(2221.58227539, 2792.9675293, 418.682352941)
(2221.54223633, 2792.9675293, 418.682352941)
(2221.50219727, 2792.9675293, 418.682352941)
(2221.4621582, 2792.9675293, 418.682352941)
(2221.42211914, 2792.9675293, 418.682352941)
(2221.38208008, 2792.9675293, 418.682352941)
(2221.34204102, 2792.9675293, 418.682352941)
(2221.30200195, 2792.9675293, 418.682352941)
(2221.26196289, 2792.9675293, 418.682352941)
(2221.22192383, 2792.9675293, 418.682352941)
(2221.18188477, 2792.9675293, 418.682352941)
(2221.1418457, 2792.9675293, 418.682352941)
(2221.10180664, 2792.9675293, 418.682352941)
(2221.06176758, 2792.9675293, 418.682352941)
(2221.02172852, 2792.9675293, 418.682352941)
(2220.98168945, 2792.9675293, 418.682352941)
(2220.94165039, 2792.9675293, 418.682352941)
(2220.90161133, 2792.9675293, 418.682352941)
(2220.86157227, 2792.9675293, 418.682352941)
(2220.8215332, 2792.9675293, 418.682352941)
(2220.78149414, 2792.9675293, 418.682352941)
(2220.74145508, 2792.9675293, 418.682352941)
(2220.70141602, 2792.9675293, 418.682352941)
(2220.66137695, 2792.9675293, 418.682352941)
(2220.62133789, 2792.9675293, 418.682352941)
(2220.58129883, 2792.9675293, 418.682352941)
(2220.54125977, 2792.9675293, 418.682352941)
(2220.5012207, 2792.9675293, 418.682352941)
(2220.46118164, 2792.9675293, 418.682352941)
(2220.42114258, 2792.9675293, 418.682352941)
(2220.38110352, 2792.9675293, 418.682352941)
(2220.34106445, 2792.9675293, 418.682352941)
(2220.30102539, 2792.9675293, 418.682352941)
(2220.26098633, 2792.9675293, 418.682352941)
(2220.22094727, 2792.9675293, 418.682352941)
(2220.1809082, 2792.9675293, 418.682352941)
(2220.14086914, 2792.9675293, 418.682352941)
(2220.10083008, 2792.9675293, 418.682352941)
(2220.06079102, 2792.9675293, 418.682352941)
(2220.02075195, 2792.9675293, 418.682352941)
(2219.98071289, 2792.9675293, 418.682352941)
(2219.94067383, 2792.9675293, 418.682352941)
(2219.90063477, 2792.9675293, 418.682352941)
(2219.8605957, 2792.9675293, 418.682352941)
(2219.82055664, 2792.9675293, 418.682352941)
(2219.78051758, 2792.9675293, 418.682352941)
(2219.74047852, 2792.9675293, 418.682352941)
(2219.70043945, 2792.9675293, 418.682352941)
(2219.66040039, 2792.9675293, 418.682352941)
(2219.62036133, 2792.9675293, 418.682352941)
(2219.58032227, 2792.9675293, 418.682352941)
(2219.5402832, 2792.9675293, 418.682352941)
(2219.50024414, 2792.9675293, 418.682352941)
(2219.46020508, 2792.9675293, 418.682352941)
(2219.42016602, 2792.9675293, 418.682352941)
(2219.38012695, 2792.9675293, 418.682352941)
(2219.34008789, 2792.9675293, 418.682352941)
(2219.30004883, 2792.9675293, 418.682352941)
(2219.26000977, 2792.9675293, 418.682352941)
(2219.2199707, 2792.9675293, 418.682352941)
(2219.17993164, 2792.9675293, 418.682352941)
(2219.13989258, 2792.9675293, 418.682352941)
(2219.09985352, 2792.9675293, 418.682352941)
(2219.05981445, 2792.9675293, 418.682352941)
(2219.01977539, 2792.9675293, 418.682352941)
(2218.97973633, 2792.9675293, 418.682352941)
(2218.93969727, 2792.9675293, 418.682352941)
(2218.8996582, 2792.9675293, 418.682352941)
(2218.85961914, 2792.9675293, 418.682352941)
(2218.81958008, 2792.9675293, 418.682352941)
(2218.77954102, 2792.9675293, 418.682352941)
(2218.73950195, 2792.9675293, 418.682352941)
(2218.69946289, 2792.9675293, 418.682352941)
(2218.65942383, 2792.9675293, 418.682352941)
(2218.61938477, 2792.9675293, 418.682352941)
(2218.5793457, 2792.9675293, 418.682352941)
(2218.53930664, 2792.9675293, 418.682352941)
(2218.49926758, 2792.9675293, 418.682352941)
(2218.45922852, 2792.9675293, 418.682352941)
(2218.41918945, 2792.9675293, 418.682352941)
(2218.37915039, 2792.9675293, 418.682352941)
(2218.33911133, 2792.9675293, 418.682352941)
(2218.29907227, 2792.9675293, 418.682352941)
(2218.2590332, 2792.9675293, 418.682352941)
(2218.21899414, 2792.9675293, 418.682352941)
(2218.17895508, 2792.9675293, 418.682352941)
(2218.13891602, 2792.9675293, 418.682352941)
(2218.09887695, 2792.9675293, 418.682352941)
(2218.05883789, 2792.9675293, 418.682352941)
(2218.01879883, 2792.9675293, 418.682352941)
(2217.97875977, 2792.9675293, 418.682352941)
(2217.9387207, 2792.9675293, 418.682352941)
(2217.89868164, 2792.9675293, 418.682352941)
(2217.85864258, 2792.9675293, 418.682352941)
(2217.81860352, 2792.9675293, 418.682352941)
(2217.77856445, 2792.9675293, 418.682352941)
(2217.73852539, 2792.9675293, 418.682352941)
(2217.69848633, 2792.9675293, 418.682352941)
(2217.65844727, 2792.9675293, 418.682352941)
(2217.6184082, 2792.9675293, 418.682352941)
(2217.57836914, 2792.9675293, 418.682352941)
(2217.53833008, 2792.9675293, 418.682352941)
(2217.49829102, 2792.9675293, 418.682352941)
(2217.45825195, 2792.9675293, 418.682352941)
(2217.41821289, 2792.9675293, 418.682352941)
(2217.37817383, 2792.9675293, 418.682352941)
(2217.33813477, 2792.9675293, 418.682352941)
(2217.2980957, 2792.9675293, 418.682352941)
(2217.25805664, 2792.9675293, 418.682352941)
(2217.21801758, 2792.9675293, 418.682352941)
(2217.17797852, 2792.9675293, 418.682352941)
(2217.13793945, 2792.9675293, 418.682352941)
(2217.09790039, 2792.9675293, 418.682352941)
(2217.05786133, 2792.9675293, 418.682352941)
(2217.01782227, 2792.9675293, 418.682352941)
(2216.9777832, 2792.9675293, 418.682352941)
(2216.93774414, 2792.9675293, 418.682352941)
(2216.89770508, 2792.9675293, 418.682352941)
(2216.85766602, 2792.9675293, 418.682352941)
(2216.81762695, 2792.9675293, 418.682352941)
(2216.77758789, 2792.9675293, 418.682352941)
(2216.73754883, 2792.9675293, 418.682352941)
(2216.69750977, 2792.9675293, 418.682352941)
(2216.6574707, 2792.9675293, 418.682352941)
(2216.61743164, 2792.9675293, 418.682352941)
(2216.57739258, 2792.9675293, 418.682352941)
(2216.53735352, 2792.9675293, 418.682352941)
(2216.49731445, 2792.9675293, 418.682352941)
(2216.45727539, 2792.9675293, 418.682352941)
(2216.41723633, 2792.9675293, 418.682352941)
(2216.37719727, 2792.9675293, 418.682352941)
(2216.3371582, 2792.9675293, 418.682352941)
(2216.29711914, 2792.9675293, 418.682352941)
(2216.25708008, 2792.9675293, 418.682352941)
(2216.21704102, 2792.9675293, 418.682352941)
(2216.17700195, 2792.9675293, 418.682352941)
(2216.13696289, 2792.9675293, 418.682352941)
(2216.09692383, 2792.9675293, 418.682352941)
(2216.05688477, 2792.9675293, 418.682352941)
(2216.0168457, 2792.9675293, 418.682352941)
(2215.97680664, 2792.9675293, 418.682352941)
(2215.93676758, 2792.9675293, 418.682352941)
(2215.89672852, 2792.9675293, 418.682352941)
(2215.85668945, 2792.9675293, 418.682352941)
(2215.81665039, 2792.9675293, 418.682352941)
(2215.77661133, 2792.9675293, 418.682352941)
(2215.73657227, 2792.9675293, 418.682352941)
(2215.6965332, 2792.9675293, 418.682352941)
(2215.65649414, 2792.9675293, 418.682352941)
(2215.61645508, 2792.9675293, 418.682352941)
(2215.57641602, 2792.9675293, 418.682352941)
(2215.53637695, 2792.9675293, 418.682352941)
(2215.49633789, 2792.9675293, 418.682352941)
(2215.45629883, 2792.9675293, 418.682352941)
(2215.41625977, 2792.9675293, 418.682352941)
(2215.3762207, 2792.9675293, 418.682352941)
(2215.33618164, 2792.9675293, 418.682352941)
(2215.29614258, 2792.9675293, 418.682352941)
(2215.25610352, 2792.9675293, 418.682352941)
(2215.21606445, 2792.9675293, 418.682352941)
(2215.17602539, 2792.9675293, 418.682352941)
(2215.13598633, 2792.9675293, 418.682352941)
(2215.09594727, 2792.9675293, 418.682352941)
(2215.0559082, 2792.9675293, 418.682352941)
(2215.01586914, 2792.9675293, 418.682352941)
(2214.97583008, 2792.9675293, 418.682352941)
(2214.93579102, 2792.9675293, 418.682352941)
(2214.89575195, 2792.9675293, 418.682352941)
(2214.85571289, 2792.9675293, 418.682352941)
(2214.81567383, 2792.9675293, 418.682352941)
(2214.77563477, 2792.9675293, 418.682352941)
(2214.7355957, 2792.9675293, 418.682352941)
(2214.69555664, 2792.9675293, 418.682352941)
(2214.65551758, 2792.9675293, 418.682352941)
(2214.61547852, 2792.9675293, 418.682352941)
(2214.57543945, 2792.9675293, 418.682352941)
(2214.53540039, 2792.9675293, 418.682352941)
(2214.49536133, 2792.9675293, 418.682352941)
(2214.45532227, 2792.9675293, 418.682352941)
(2214.4152832, 2792.9675293, 418.682352941)
(2214.37524414, 2792.9675293, 418.682352941)
(2214.33520508, 2792.9675293, 418.682352941)
(2214.29516602, 2792.9675293, 418.682352941)
(2214.25512695, 2792.9675293, 418.682352941)
(2214.21508789, 2792.9675293, 418.682352941)
(2214.17504883, 2792.9675293, 418.682352941)
(2214.13500977, 2792.9675293, 418.682352941)
(2214.0949707, 2792.9675293, 418.682352941)
(2214.05493164, 2792.9675293, 418.682352941)
(2214.01489258, 2792.9675293, 418.682352941)
(2213.97485352, 2792.9675293, 418.682352941)
(2213.93481445, 2792.9675293, 418.682352941)
(2213.89477539, 2792.9675293, 418.682352941)
(2213.85473633, 2792.9675293, 418.682352941)
(2213.81469727, 2792.9675293, 418.682352941)
(2213.7746582, 2792.9675293, 418.682352941)
(2213.73461914, 2792.9675293, 418.682352941)
(2213.69458008, 2792.9675293, 418.682352941)
(2213.65454102, 2792.9675293, 418.682352941)
(2213.61450195, 2792.9675293, 418.682352941)
(2213.57446289, 2792.9675293, 418.682352941)
(2213.53442383, 2792.9675293, 418.682352941)
(2213.49438477, 2792.9675293, 418.682352941)
(2213.4543457, 2792.9675293, 418.682352941)
(2213.41430664, 2792.9675293, 418.682352941)
(2213.37426758, 2792.9675293, 418.682352941)
(2213.33422852, 2792.9675293, 418.682352941)
(2213.29418945, 2792.9675293, 418.682352941)
(2213.25415039, 2792.9675293, 418.682352941)
(2213.21411133, 2792.9675293, 418.682352941)
(2213.17407227, 2792.9675293, 418.682352941)
(2213.1340332, 2792.9675293, 418.682352941)
(2213.09399414, 2792.9675293, 418.682352941)
(2213.05395508, 2792.9675293, 418.682352941)
(2213.01391602, 2792.9675293, 418.682352941)
(2212.97387695, 2792.9675293, 418.682352941)
(2212.93383789, 2792.9675293, 418.682352941)
(2212.89379883, 2792.9675293, 418.682352941)
(2212.85375977, 2792.9675293, 418.682352941)
(2212.8137207, 2792.9675293, 418.682352941)
(2212.77368164, 2792.9675293, 418.682352941)
(2212.73364258, 2792.9675293, 418.682352941)
(2212.69360352, 2792.9675293, 418.682352941)
(2212.65356445, 2792.9675293, 418.682352941)
(2212.61352539, 2792.9675293, 418.682352941)
(2212.57348633, 2792.9675293, 418.682352941)
(2212.53344727, 2792.9675293, 418.682352941)
(2212.4934082, 2792.9675293, 418.682352941)
(2212.45336914, 2792.9675293, 418.682352941)
(2212.41333008, 2792.9675293, 418.682352941)
(2212.37329102, 2792.9675293, 418.682352941)
(2212.33325195, 2792.9675293, 418.682352941)
(2212.29321289, 2792.9675293, 418.682352941)
(2212.25317383, 2792.9675293, 418.682352941)
(2212.21313477, 2792.9675293, 418.682352941)
(2212.1730957, 2792.9675293, 418.682352941)
(2212.13305664, 2792.9675293, 418.682352941)
(2212.09301758, 2792.9675293, 418.682352941)
(2212.05297852, 2792.9675293, 418.682352941)
(2212.01293945, 2792.9675293, 418.682352941)
(2211.97290039, 2792.9675293, 418.682352941)
(2211.93286133, 2792.9675293, 418.682352941)
(2211.89282227, 2792.9675293, 418.682352941)
(2211.8527832, 2792.9675293, 418.682352941)
(2211.81274414, 2792.9675293, 418.682352941)
(2211.77270508, 2792.9675293, 418.682352941)
(2211.73266602, 2792.9675293, 418.682352941)
(2211.69262695, 2792.9675293, 418.682352941)
(2211.65258789, 2792.9675293, 418.682352941)
(2211.61254883, 2792.9675293, 418.682352941)
(2211.57250977, 2792.9675293, 418.682352941)
(2211.5324707, 2792.9675293, 418.682352941)
(2211.49243164, 2792.9675293, 418.682352941)
(2211.45239258, 2792.9675293, 418.682352941)
(2211.41235352, 2792.9675293, 418.682352941)
(2211.37231445, 2792.9675293, 418.682352941)
(2211.33227539, 2792.9675293, 418.682352941)
(2211.29223633, 2792.9675293, 418.682352941)
(2211.25219727, 2792.9675293, 418.682352941)
(2211.2121582, 2792.9675293, 418.682352941)
(2211.17211914, 2792.9675293, 418.682352941)
(2211.13208008, 2792.9675293, 418.682352941)
(2211.09204102, 2792.9675293, 418.682352941)
