(1235.11987305, 683.594055176, 348.764705882)
(1235.07983398, 683.594055176, 348.764705882)
(1235.03979492, 683.594055176, 348.764705882)
(1234.99975586, 683.594055176, 348.764705882)
(1234.9597168, 683.594055176, 348.764705882)
(1234.91967773, 683.594055176, 348.764705882)
(1234.87963867, 683.594055176, 348.764705882)
(1234.83959961, 683.594055176, 348.764705882)
(1234.79956055, 683.594055176, 348.764705882)
(1234.75952148, 683.594055176, 348.764705882)
(1234.71948242, 683.594055176, 348.764705882)
(1234.67944336, 683.594055176, 348.764705882)
(1234.6394043, 683.594055176, 348.764705882)
(1234.59936523, 683.594055176, 348.764705882)
(1234.55932617, 683.594055176, 348.764705882)
(1234.51928711, 683.594055176, 348.764705882)
(1234.47924805, 683.594055176, 348.764705882)
(1234.43920898, 683.594055176, 348.764705882)
(1234.39916992, 683.594055176, 348.764705882)
(1234.35913086, 683.594055176, 348.764705882)
(1234.3190918, 683.594055176, 348.764705882)
(1234.27905273, 683.594055176, 348.764705882)
(1234.23901367, 683.594055176, 348.764705882)
(1234.19897461, 683.594055176, 348.764705882)
(1234.15893555, 683.594055176, 348.764705882)
(1234.11889648, 683.594055176, 348.764705882)
(1234.07885742, 683.594055176, 348.764705882)
(1234.03881836, 683.594055176, 348.764705882)
(1233.9987793, 683.594055176, 348.764705882)
(1233.95874023, 683.594055176, 348.764705882)
(1233.91870117, 683.594055176, 348.764705882)
(1233.87866211, 683.594055176, 348.764705882)
(1233.83862305, 683.594055176, 348.764705882)
(1233.79858398, 683.594055176, 348.764705882)
(1233.75854492, 683.594055176, 348.764705882)
(1233.71850586, 683.594055176, 348.764705882)
(1233.6784668, 683.594055176, 348.764705882)
(1233.63842773, 683.594055176, 348.764705882)
(1233.59838867, 683.594055176, 348.764705882)
(1233.55834961, 683.594055176, 348.764705882)
(1233.51831055, 683.594055176, 348.764705882)
(1233.47827148, 683.594055176, 348.764705882)
(1233.43823242, 683.594055176, 348.764705882)
(1233.39819336, 683.594055176, 348.764705882)
(1233.3581543, 683.594055176, 348.764705882)
(1233.31811523, 683.594055176, 348.764705882)
(1233.27807617, 683.594055176, 348.764705882)
(1233.23803711, 683.594055176, 348.764705882)
(1233.19799805, 683.594055176, 348.764705882)
(1233.15795898, 683.594055176, 348.764705882)
(1233.11791992, 683.594055176, 348.764705882)
(1233.07788086, 683.594055176, 348.764705882)
(1233.0378418, 683.594055176, 348.764705882)
(1232.99780273, 683.594055176, 348.764705882)
(1232.95776367, 683.594055176, 348.764705882)
(1232.91772461, 683.594055176, 348.764705882)
(1232.87768555, 683.594055176, 348.764705882)
(1232.83764648, 683.594055176, 348.764705882)
(1232.79760742, 683.594055176, 348.764705882)
(1232.75756836, 683.594055176, 348.764705882)
(1232.7175293, 683.594055176, 348.764705882)
(1232.67749023, 683.594055176, 348.764705882)
(1232.63745117, 683.594055176, 348.764705882)
(1232.59741211, 683.594055176, 348.764705882)
(1232.55737305, 683.594055176, 348.764705882)
(1232.51733398, 683.594055176, 348.764705882)
(1232.47729492, 683.594055176, 348.764705882)
(1232.43725586, 683.594055176, 348.764705882)
(1232.3972168, 683.594055176, 348.764705882)
(1232.35717773, 683.594055176, 348.764705882)
(1232.31713867, 683.594055176, 348.764705882)
(1232.27709961, 683.594055176, 348.764705882)
(1232.23706055, 683.594055176, 348.764705882)
(1232.19702148, 683.594055176, 348.764705882)
(1232.15698242, 683.594055176, 348.764705882)
(1232.11694336, 683.594055176, 348.764705882)
(1232.0769043, 683.594055176, 348.764705882)
(1232.03686523, 683.594055176, 348.764705882)
(1231.99682617, 683.594055176, 348.764705882)
(1231.95678711, 683.594055176, 348.764705882)
(1231.91674805, 683.594055176, 348.764705882)
(1231.87670898, 683.594055176, 348.764705882)
(1231.83666992, 683.594055176, 348.764705882)
(1231.79663086, 683.594055176, 348.764705882)
(1231.7565918, 683.594055176, 348.764705882)
(1231.71655273, 683.594055176, 348.764705882)
(1231.67651367, 683.594055176, 348.764705882)
(1231.63647461, 683.594055176, 348.764705882)
(1231.59643555, 683.594055176, 348.764705882)
(1231.55639648, 683.594055176, 348.764705882)
(1231.51635742, 683.594055176, 348.764705882)
(1231.47631836, 683.594055176, 348.764705882)
(1231.4362793, 683.594055176, 348.764705882)
(1231.39624023, 683.594055176, 348.764705882)
(1231.35620117, 683.594055176, 348.764705882)
(1231.31616211, 683.594055176, 348.764705882)
(1231.27612305, 683.594055176, 348.764705882)
(1231.23608398, 683.594055176, 348.764705882)
(1231.19604492, 683.594055176, 348.764705882)
(1231.15600586, 683.594055176, 348.764705882)
(1231.1159668, 683.594055176, 348.764705882)
(1231.07592773, 683.594055176, 348.764705882)
(1231.03588867, 683.594055176, 348.764705882)
(1230.99584961, 683.594055176, 348.764705882)
(1230.95581055, 683.594055176, 348.764705882)
(1230.91577148, 683.594055176, 348.764705882)
(1230.87573242, 683.594055176, 348.764705882)
(1230.83569336, 683.594055176, 348.764705882)
(1230.7956543, 683.594055176, 348.764705882)
(1230.75561523, 683.594055176, 348.764705882)
(1230.71557617, 683.594055176, 348.764705882)
(1230.67553711, 683.594055176, 348.764705882)
(1230.63549805, 683.594055176, 348.764705882)
(1230.59545898, 683.594055176, 348.764705882)
(1230.55541992, 683.594055176, 348.764705882)
(1230.51538086, 683.594055176, 348.764705882)
(1230.4753418, 683.594055176, 348.764705882)
(1230.43530273, 683.594055176, 348.764705882)
(1230.39526367, 683.594055176, 348.764705882)
(1230.35522461, 683.594055176, 348.764705882)
(1230.31518555, 683.594055176, 348.764705882)
(1230.27514648, 683.594055176, 348.764705882)
(1230.23510742, 683.594055176, 348.764705882)
(1230.19506836, 683.594055176, 348.764705882)
(1230.1550293, 683.594055176, 348.764705882)
(1230.11499023, 683.594055176, 348.764705882)
(1230.07495117, 683.594055176, 348.764705882)
(1230.03491211, 683.594055176, 348.764705882)
(1229.99487305, 683.594055176, 348.764705882)
(1229.95483398, 683.594055176, 348.764705882)
(1229.91479492, 683.594055176, 348.764705882)
(1229.87475586, 683.594055176, 348.764705882)
(1229.8347168, 683.594055176, 348.764705882)
(1229.79467773, 683.594055176, 348.764705882)
(1229.75463867, 683.594055176, 348.764705882)
(1229.71459961, 683.594055176, 348.764705882)
(1229.67456055, 683.594055176, 348.764705882)
(1229.63452148, 683.594055176, 348.764705882)
(1229.59448242, 683.594055176, 348.764705882)
(1229.55444336, 683.594055176, 348.764705882)
(1229.5144043, 683.594055176, 348.764705882)
(1229.47436523, 683.594055176, 348.764705882)
(1229.43432617, 683.594055176, 348.764705882)
(1229.39428711, 683.594055176, 348.764705882)
(1229.35424805, 683.594055176, 348.764705882)
(1229.31420898, 683.594055176, 348.764705882)
(1229.27416992, 683.594055176, 348.764705882)
(1229.23413086, 683.594055176, 348.764705882)
(1229.1940918, 683.594055176, 348.764705882)
(1229.15405273, 683.594055176, 348.764705882)
(1229.11401367, 683.594055176, 348.764705882)
(1229.07397461, 683.594055176, 348.764705882)
(1229.03393555, 683.594055176, 348.764705882)
(1228.99389648, 683.594055176, 348.764705882)
(1228.95385742, 683.594055176, 348.764705882)
(1228.91381836, 683.594055176, 348.764705882)
(1228.8737793, 683.594055176, 348.764705882)
(1228.83374023, 683.594055176, 348.764705882)
(1228.79370117, 683.594055176, 348.764705882)
(1228.75366211, 683.594055176, 348.764705882)
(1228.71362305, 683.594055176, 348.764705882)
(1228.67358398, 683.594055176, 348.764705882)
(1228.63354492, 683.594055176, 348.764705882)
(1228.59350586, 683.594055176, 348.764705882)
(1228.5534668, 683.594055176, 348.764705882)
(1228.51342773, 683.594055176, 348.764705882)
(1228.47338867, 683.594055176, 348.764705882)
(1228.43334961, 683.594055176, 348.764705882)
(1228.39331055, 683.594055176, 348.764705882)
(1228.35327148, 683.594055176, 348.764705882)
(1228.31323242, 683.594055176, 348.764705882)
(1228.27319336, 683.594055176, 348.764705882)
(1228.2331543, 683.594055176, 348.764705882)
(1228.19311523, 683.594055176, 348.764705882)
(1228.15307617, 683.594055176, 348.764705882)
(1228.11303711, 683.594055176, 348.764705882)
(1228.07299805, 683.594055176, 348.764705882)
(1228.03295898, 683.594055176, 348.764705882)
(1227.99291992, 683.594055176, 348.764705882)
(1227.95288086, 683.594055176, 348.764705882)
(1227.9128418, 683.594055176, 348.764705882)
(1227.87280273, 683.594055176, 348.764705882)
(1227.83276367, 683.594055176, 348.764705882)
(1227.79272461, 683.594055176, 348.764705882)
(1227.75268555, 683.594055176, 348.764705882)
(1227.71264648, 683.594055176, 348.764705882)
(1227.67260742, 683.594055176, 348.764705882)
(1227.63256836, 683.594055176, 348.764705882)
(1227.5925293, 683.594055176, 348.764705882)
(1227.55249023, 683.594055176, 348.764705882)
(1227.51245117, 683.594055176, 348.764705882)
(1227.47241211, 683.594055176, 348.764705882)
(1227.43237305, 683.594055176, 348.764705882)
(1227.39233398, 683.594055176, 348.764705882)
(1227.35229492, 683.594055176, 348.764705882)
(1227.31225586, 683.594055176, 348.764705882)
(1227.2722168, 683.594055176, 348.764705882)
(1227.23217773, 683.594055176, 348.764705882)
(1227.19213867, 683.594055176, 348.764705882)
(1227.15209961, 683.594055176, 348.764705882)
(1227.11206055, 683.594055176, 348.764705882)
(1227.07202148, 683.594055176, 348.764705882)
(1227.03198242, 683.594055176, 348.764705882)
(1226.99194336, 683.594055176, 348.764705882)
(1226.9519043, 683.594055176, 348.764705882)
(1226.91186523, 683.594055176, 348.764705882)
(1226.87182617, 683.594055176, 348.764705882)
(1226.83178711, 683.594055176, 348.764705882)
(1226.79174805, 683.594055176, 348.764705882)
(1226.75170898, 683.594055176, 348.764705882)
(1226.71166992, 683.594055176, 348.764705882)
(1226.67163086, 683.594055176, 348.764705882)
(1226.6315918, 683.594055176, 348.764705882)
(1226.59155273, 683.594055176, 348.764705882)
(1226.55151367, 683.594055176, 348.764705882)
(1226.51147461, 683.594055176, 348.764705882)
(1226.47143555, 683.594055176, 348.764705882)
(1226.43139648, 683.594055176, 348.764705882)
(1226.39135742, 683.594055176, 348.764705882)
(1226.35131836, 683.594055176, 348.764705882)
(1226.3112793, 683.594055176, 348.764705882)
(1226.27124023, 683.594055176, 348.764705882)
(1226.23120117, 683.594055176, 348.764705882)
(1226.19116211, 683.594055176, 348.764705882)
(1226.15112305, 683.594055176, 348.764705882)
(1226.11108398, 683.594055176, 348.764705882)
(1226.07104492, 683.594055176, 348.764705882)
(1226.03100586, 683.594055176, 348.764705882)
(1225.9909668, 683.594055176, 348.764705882)
(1225.95092773, 683.594055176, 348.764705882)
(1225.91088867, 683.594055176, 348.764705882)
(1225.87084961, 683.594055176, 348.764705882)
(1225.83081055, 683.594055176, 348.764705882)
(1225.79077148, 683.594055176, 348.764705882)
(1225.75073242, 683.594055176, 348.764705882)
(1225.71069336, 683.594055176, 348.764705882)
(1225.6706543, 683.594055176, 348.764705882)
(1225.63061523, 683.594055176, 348.764705882)
(1225.59057617, 683.594055176, 348.764705882)
(1225.55053711, 683.594055176, 348.764705882)
(1225.51049805, 683.594055176, 348.764705882)
(1225.47045898, 683.594055176, 348.764705882)
(1225.43041992, 683.594055176, 348.764705882)
(1225.39038086, 683.594055176, 348.764705882)
(1225.3503418, 683.594055176, 348.764705882)
(1225.31030273, 683.594055176, 348.764705882)
(1225.27026367, 683.594055176, 348.764705882)
(1225.23022461, 683.594055176, 348.764705882)
(1225.19018555, 683.594055176, 348.764705882)
(1225.15014648, 683.594055176, 348.764705882)
(1225.11010742, 683.594055176, 348.764705882)
(1225.07006836, 683.594055176, 348.764705882)
(1225.0300293, 683.594055176, 348.764705882)
(1224.98999023, 683.594055176, 348.764705882)
(1224.94995117, 683.594055176, 348.764705882)
(1224.90991211, 683.594055176, 348.764705882)
(1224.86987305, 683.594055176, 348.764705882)
(1224.82983398, 683.594055176, 348.764705882)
(1224.78979492, 683.594055176, 348.764705882)
(1224.74975586, 683.594055176, 348.764705882)
(1224.7097168, 683.594055176, 348.764705882)
(1224.66967773, 683.594055176, 348.764705882)
(1224.62963867, 683.594055176, 348.764705882)
(1224.58959961, 683.594055176, 348.764705882)
(1224.54956055, 683.594055176, 348.764705882)
(1224.50952148, 683.594055176, 348.764705882)
(1224.46948242, 683.594055176, 348.764705882)
(1224.42944336, 683.594055176, 348.764705882)
(1224.3894043, 683.594055176, 348.764705882)
(1224.34936523, 683.594055176, 348.764705882)
(1224.30932617, 683.594055176, 348.764705882)
(1224.26928711, 683.594055176, 348.764705882)
(1224.22924805, 683.594055176, 348.764705882)
(1224.18920898, 683.594055176, 348.764705882)
(1224.14916992, 683.594055176, 348.764705882)
(1224.10913086, 683.594055176, 348.764705882)
(1224.0690918, 683.594055176, 348.764705882)
(1224.02905273, 683.594055176, 348.764705882)
(1223.98901367, 683.594055176, 348.764705882)
(1223.94897461, 683.594055176, 348.764705882)
(1223.90893555, 683.594055176, 348.764705882)
(1223.86889648, 683.594055176, 348.764705882)
(1223.82885742, 683.594055176, 348.764705882)
(1223.78881836, 683.594055176, 348.764705882)
(1223.7487793, 683.594055176, 348.764705882)
(1223.70874023, 683.594055176, 348.764705882)
(1223.66870117, 683.594055176, 348.764705882)
(1223.62866211, 683.594055176, 348.764705882)
(1223.58862305, 683.594055176, 348.764705882)
(1223.54858398, 683.594055176, 348.764705882)
(1223.50854492, 683.594055176, 348.764705882)
(1223.46850586, 683.594055176, 348.764705882)
(1223.4284668, 683.594055176, 348.764705882)
(1223.38842773, 683.594055176, 348.764705882)
(1223.34838867, 683.594055176, 348.764705882)
(1223.30834961, 683.594055176, 348.764705882)
(1223.26831055, 683.594055176, 348.764705882)
(1223.22827148, 683.594055176, 348.764705882)
(1223.18823242, 683.594055176, 348.764705882)
(1223.14819336, 683.594055176, 348.764705882)
(1223.1081543, 683.594055176, 348.764705882)
(1223.06811523, 683.594055176, 348.764705882)
(1223.02807617, 683.594055176, 348.764705882)
(1222.98803711, 683.594055176, 348.764705882)
(1222.94799805, 683.594055176, 348.764705882)
(1222.90795898, 683.594055176, 348.764705882)
(1222.86791992, 683.594055176, 348.764705882)
(1222.82788086, 683.594055176, 348.764705882)
(1222.7878418, 683.594055176, 348.764705882)
(1222.74780273, 683.594055176, 348.764705882)
(1222.70776367, 683.594055176, 348.764705882)
(1222.66772461, 683.594055176, 348.764705882)
(1222.62768555, 683.594055176, 348.764705882)
(1222.58764648, 683.594055176, 348.764705882)
(1222.54760742, 683.594055176, 348.764705882)
(1222.50756836, 683.594055176, 348.764705882)
(1222.4675293, 683.594055176, 348.764705882)
(1222.42749023, 683.594055176, 348.764705882)
(1222.38745117, 683.594055176, 348.764705882)
(1222.34741211, 683.594055176, 348.764705882)
(1222.30737305, 683.594055176, 348.764705882)
(1222.26733398, 683.594055176, 348.764705882)
(1222.22729492, 683.594055176, 348.764705882)
(1222.18725586, 683.594055176, 348.764705882)
(1222.1472168, 683.594055176, 348.764705882)
(1222.10717773, 683.594055176, 348.764705882)
(1222.06713867, 683.594055176, 348.764705882)
(1222.02709961, 683.594055176, 348.764705882)
(1221.98706055, 683.594055176, 348.764705882)
(1221.94702148, 683.594055176, 348.764705882)
(1221.90698242, 683.594055176, 348.764705882)
(1221.86694336, 683.594055176, 348.764705882)
(1221.8269043, 683.594055176, 348.764705882)
(1221.78686523, 683.594055176, 348.764705882)
(1221.74682617, 683.594055176, 348.764705882)
(1221.70678711, 683.594055176, 348.764705882)
(1221.66674805, 683.594055176, 348.764705882)
(1221.62670898, 683.594055176, 348.764705882)
(1221.58666992, 683.594055176, 348.764705882)
(1221.54663086, 683.594055176, 348.764705882)
(1221.5065918, 683.594055176, 348.764705882)
(1221.46655273, 683.594055176, 348.764705882)
(1221.42651367, 683.594055176, 348.764705882)
(1221.38647461, 683.594055176, 348.764705882)
(1221.34643555, 683.594055176, 348.764705882)
(1221.30639648, 683.594055176, 348.764705882)
(1221.26635742, 683.594055176, 348.764705882)
(1221.22631836, 683.594055176, 348.764705882)
(1221.1862793, 683.594055176, 348.764705882)
(1221.14624023, 683.594055176, 348.764705882)
(1221.10620117, 683.594055176, 348.764705882)
(1221.06616211, 683.594055176, 348.764705882)
(1221.02612305, 683.594055176, 348.764705882)
(1220.98608398, 683.594055176, 348.764705882)
(1220.94604492, 683.594055176, 348.764705882)
(1220.90600586, 683.594055176, 348.764705882)
(1220.8659668, 683.594055176, 348.764705882)
(1220.82592773, 683.594055176, 348.764705882)
(1220.78588867, 683.594055176, 348.764705882)
(1220.74584961, 683.594055176, 348.764705882)
(1220.70581055, 683.594055176, 348.764705882)
(1220.66577148, 683.594055176, 348.764705882)
(1220.62573242, 683.594055176, 348.764705882)
(1220.58569336, 683.594055176, 348.764705882)
(1220.5456543, 683.594055176, 348.764705882)
(1220.50561523, 683.594055176, 348.764705882)
(1220.46557617, 683.594055176, 348.764705882)
(1220.42553711, 683.594055176, 348.764705882)
(1220.38549805, 683.594055176, 348.764705882)
(1220.34545898, 683.594055176, 348.764705882)
(1220.30541992, 683.594055176, 348.764705882)
(1220.26538086, 683.594055176, 348.764705882)
(1220.2253418, 683.594055176, 348.764705882)
