(1432.76733398, 669.922180176, 348.764705882)
(1432.72729492, 669.922180176, 348.764705882)
(1432.68725586, 669.922180176, 348.764705882)
(1432.6472168, 669.922180176, 348.764705882)
(1432.60717773, 669.922180176, 348.764705882)
(1432.56713867, 669.922180176, 348.764705882)
(1432.52709961, 669.922180176, 348.764705882)
(1432.48706055, 669.922180176, 348.764705882)
(1432.44702148, 669.922180176, 348.764705882)
(1432.40698242, 669.922180176, 348.764705882)
(1432.36694336, 669.922180176, 348.764705882)
(1432.3269043, 669.922180176, 348.764705882)
(1432.28686523, 669.922180176, 348.764705882)
(1432.24682617, 669.922180176, 348.764705882)
(1432.20678711, 669.922180176, 348.764705882)
(1432.16674805, 669.922180176, 348.764705882)
(1432.12670898, 669.922180176, 348.764705882)
(1432.08666992, 669.922180176, 348.764705882)
(1432.04663086, 669.922180176, 348.764705882)
(1432.0065918, 669.922180176, 348.764705882)
(1431.96655273, 669.922180176, 348.764705882)
(1431.92651367, 669.922180176, 348.764705882)
(1431.88647461, 669.922180176, 348.764705882)
(1431.84643555, 669.922180176, 348.764705882)
(1431.80639648, 669.922180176, 348.764705882)
(1431.76635742, 669.922180176, 348.764705882)
(1431.72631836, 669.922180176, 348.764705882)
(1431.6862793, 669.922180176, 348.764705882)
(1431.64624023, 669.922180176, 348.764705882)
(1431.60620117, 669.922180176, 348.764705882)
(1431.56616211, 669.922180176, 348.764705882)
(1431.52612305, 669.922180176, 348.764705882)
(1431.48608398, 669.922180176, 348.764705882)
(1431.44604492, 669.922180176, 348.764705882)
(1431.40600586, 669.922180176, 348.764705882)
(1431.3659668, 669.922180176, 348.764705882)
(1431.32592773, 669.922180176, 348.764705882)
(1431.28588867, 669.922180176, 348.764705882)
(1431.24584961, 669.922180176, 348.764705882)
(1431.20581055, 669.922180176, 348.764705882)
(1431.16577148, 669.922180176, 348.764705882)
(1431.12573242, 669.922180176, 348.764705882)
(1431.08569336, 669.922180176, 348.764705882)
(1431.0456543, 669.922180176, 348.764705882)
(1431.00561523, 669.922180176, 348.764705882)
(1430.96557617, 669.922180176, 348.764705882)
(1430.92553711, 669.922180176, 348.764705882)
(1430.88549805, 669.922180176, 348.764705882)
(1430.84545898, 669.922180176, 348.764705882)
(1430.80541992, 669.922180176, 348.764705882)
(1430.76538086, 669.922180176, 348.764705882)
(1430.7253418, 669.922180176, 348.764705882)
(1430.68530273, 669.922180176, 348.764705882)
(1430.64526367, 669.922180176, 348.764705882)
(1430.60522461, 669.922180176, 348.764705882)
(1430.56518555, 669.922180176, 348.764705882)
(1430.52514648, 669.922180176, 348.764705882)
(1430.48510742, 669.922180176, 348.764705882)
(1430.44506836, 669.922180176, 348.764705882)
(1430.4050293, 669.922180176, 348.764705882)
(1430.36499023, 669.922180176, 348.764705882)
(1430.32495117, 669.922180176, 348.764705882)
(1430.28491211, 669.922180176, 348.764705882)
(1430.24487305, 669.922180176, 348.764705882)
(1430.20483398, 669.922180176, 348.764705882)
(1430.16479492, 669.922180176, 348.764705882)
(1430.12475586, 669.922180176, 348.764705882)
(1430.0847168, 669.922180176, 348.764705882)
(1430.04467773, 669.922180176, 348.764705882)
(1430.00463867, 669.922180176, 348.764705882)
(1429.96459961, 669.922180176, 348.764705882)
(1429.92456055, 669.922180176, 348.764705882)
(1429.88452148, 669.922180176, 348.764705882)
(1429.84448242, 669.922180176, 348.764705882)
(1429.80444336, 669.922180176, 348.764705882)
(1429.7644043, 669.922180176, 348.764705882)
(1429.72436523, 669.922180176, 348.764705882)
(1429.68432617, 669.922180176, 348.764705882)
(1429.64428711, 669.922180176, 348.764705882)
(1429.60424805, 669.922180176, 348.764705882)
(1429.56420898, 669.922180176, 348.764705882)
(1429.52416992, 669.922180176, 348.764705882)
(1429.48413086, 669.922180176, 348.764705882)
(1429.4440918, 669.922180176, 348.764705882)
(1429.40405273, 669.922180176, 348.764705882)
(1429.36401367, 669.922180176, 348.764705882)
(1429.32397461, 669.922180176, 348.764705882)
(1429.28393555, 669.922180176, 348.764705882)
(1429.24389648, 669.922180176, 348.764705882)
(1429.20385742, 669.922180176, 348.764705882)
(1429.16381836, 669.922180176, 348.764705882)
(1429.1237793, 669.922180176, 348.764705882)
(1429.08374023, 669.922180176, 348.764705882)
(1429.04370117, 669.922180176, 348.764705882)
(1429.00366211, 669.922180176, 348.764705882)
(1428.96362305, 669.922180176, 348.764705882)
(1428.92358398, 669.922180176, 348.764705882)
(1428.88354492, 669.922180176, 348.764705882)
(1428.84350586, 669.922180176, 348.764705882)
(1428.8034668, 669.922180176, 348.764705882)
(1428.76342773, 669.922180176, 348.764705882)
(1428.72338867, 669.922180176, 348.764705882)
(1428.68334961, 669.922180176, 348.764705882)
(1428.64331055, 669.922180176, 348.764705882)
(1428.60327148, 669.922180176, 348.764705882)
(1428.56323242, 669.922180176, 348.764705882)
(1428.52319336, 669.922180176, 348.764705882)
(1428.4831543, 669.922180176, 348.764705882)
(1428.44311523, 669.922180176, 348.764705882)
(1428.40307617, 669.922180176, 348.764705882)
(1428.36303711, 669.922180176, 348.764705882)
(1428.32299805, 669.922180176, 348.764705882)
(1428.28295898, 669.922180176, 348.764705882)
(1428.24291992, 669.922180176, 348.764705882)
(1428.20288086, 669.922180176, 348.764705882)
(1428.1628418, 669.922180176, 348.764705882)
(1428.12280273, 669.922180176, 348.764705882)
(1428.08276367, 669.922180176, 348.764705882)
(1428.04272461, 669.922180176, 348.764705882)
(1428.00268555, 669.922180176, 348.764705882)
(1427.96264648, 669.922180176, 348.764705882)
(1427.92260742, 669.922180176, 348.764705882)
(1427.88256836, 669.922180176, 348.764705882)
(1427.8425293, 669.922180176, 348.764705882)
(1427.80249023, 669.922180176, 348.764705882)
(1427.76245117, 669.922180176, 348.764705882)
(1427.72241211, 669.922180176, 348.764705882)
(1427.68237305, 669.922180176, 348.764705882)
(1427.64233398, 669.922180176, 348.764705882)
(1427.60229492, 669.922180176, 348.764705882)
(1427.56225586, 669.922180176, 348.764705882)
(1427.5222168, 669.922180176, 348.764705882)
(1427.48217773, 669.922180176, 348.764705882)
(1427.44213867, 669.922180176, 348.764705882)
(1427.40209961, 669.922180176, 348.764705882)
(1427.36206055, 669.922180176, 348.764705882)
(1427.32202148, 669.922180176, 348.764705882)
(1427.28198242, 669.922180176, 348.764705882)
(1427.24194336, 669.922180176, 348.764705882)
(1427.2019043, 669.922180176, 348.764705882)
(1427.16186523, 669.922180176, 348.764705882)
(1427.12182617, 669.922180176, 348.764705882)
(1427.08178711, 669.922180176, 348.764705882)
(1427.04174805, 669.922180176, 348.764705882)
(1427.00170898, 669.922180176, 348.764705882)
(1426.96166992, 669.922180176, 348.764705882)
(1426.92163086, 669.922180176, 348.764705882)
(1426.8815918, 669.922180176, 348.764705882)
(1426.84155273, 669.922180176, 348.764705882)
(1426.80151367, 669.922180176, 348.764705882)
(1426.76147461, 669.922180176, 348.764705882)
(1426.72143555, 669.922180176, 348.764705882)
(1426.68139648, 669.922180176, 348.764705882)
(1426.64135742, 669.922180176, 348.764705882)
(1426.60131836, 669.922180176, 348.764705882)
(1426.5612793, 669.922180176, 348.764705882)
(1426.52124023, 669.922180176, 348.764705882)
(1426.48120117, 669.922180176, 348.764705882)
(1426.44116211, 669.922180176, 348.764705882)
(1426.40112305, 669.922180176, 348.764705882)
(1426.36108398, 669.922180176, 348.764705882)
(1426.32104492, 669.922180176, 348.764705882)
(1426.28100586, 669.922180176, 348.764705882)
(1426.2409668, 669.922180176, 348.764705882)
(1426.20092773, 669.922180176, 348.764705882)
(1426.16088867, 669.922180176, 348.764705882)
(1426.12084961, 669.922180176, 348.764705882)
(1426.08081055, 669.922180176, 348.764705882)
(1426.04077148, 669.922180176, 348.764705882)
(1426.00073242, 669.922180176, 348.764705882)
(1425.96069336, 669.922180176, 348.764705882)
(1425.9206543, 669.922180176, 348.764705882)
(1425.88061523, 669.922180176, 348.764705882)
(1425.84057617, 669.922180176, 348.764705882)
(1425.80053711, 669.922180176, 348.764705882)
(1425.76049805, 669.922180176, 348.764705882)
(1425.72045898, 669.922180176, 348.764705882)
(1425.68041992, 669.922180176, 348.764705882)
(1425.64038086, 669.922180176, 348.764705882)
(1425.6003418, 669.922180176, 348.764705882)
(1425.56030273, 669.922180176, 348.764705882)
(1425.52026367, 669.922180176, 348.764705882)
(1425.48022461, 669.922180176, 348.764705882)
(1425.44018555, 669.922180176, 348.764705882)
(1425.40014648, 669.922180176, 348.764705882)
(1425.36010742, 669.922180176, 348.764705882)
(1425.32006836, 669.922180176, 348.764705882)
(1425.2800293, 669.922180176, 348.764705882)
(1425.23999023, 669.922180176, 348.764705882)
(1425.19995117, 669.922180176, 348.764705882)
(1425.15991211, 669.922180176, 348.764705882)
(1425.11987305, 669.922180176, 348.764705882)
(1425.07983398, 669.922180176, 348.764705882)
(1425.03979492, 669.922180176, 348.764705882)
(1424.99975586, 669.922180176, 348.764705882)
(1424.9597168, 669.922180176, 348.764705882)
(1424.91967773, 669.922180176, 348.764705882)
(1424.87963867, 669.922180176, 348.764705882)
(1424.83959961, 669.922180176, 348.764705882)
(1424.79956055, 669.922180176, 348.764705882)
(1424.75952148, 669.922180176, 348.764705882)
(1424.71948242, 669.922180176, 348.764705882)
(1424.67944336, 669.922180176, 348.764705882)
(1424.6394043, 669.922180176, 348.764705882)
(1424.59936523, 669.922180176, 348.764705882)
(1424.55932617, 669.922180176, 348.764705882)
(1424.51928711, 669.922180176, 348.764705882)
(1424.47924805, 669.922180176, 348.764705882)
(1424.43920898, 669.922180176, 348.764705882)
(1424.39916992, 669.922180176, 348.764705882)
(1424.35913086, 669.922180176, 348.764705882)
(1424.3190918, 669.922180176, 348.764705882)
(1424.27905273, 669.922180176, 348.764705882)
(1424.23901367, 669.922180176, 348.764705882)
(1424.19897461, 669.922180176, 348.764705882)
(1424.15893555, 669.922180176, 348.764705882)
(1424.11889648, 669.922180176, 348.764705882)
(1424.07885742, 669.922180176, 348.764705882)
(1424.03881836, 669.922180176, 348.764705882)
(1423.9987793, 669.922180176, 348.764705882)
(1423.95874023, 669.922180176, 348.764705882)
(1423.91870117, 669.922180176, 348.764705882)
(1423.87866211, 669.922180176, 348.764705882)
(1423.83862305, 669.922180176, 348.764705882)
(1423.79858398, 669.922180176, 348.764705882)
(1423.75854492, 669.922180176, 348.764705882)
(1423.71850586, 669.922180176, 348.764705882)
(1423.6784668, 669.922180176, 348.764705882)
(1423.63842773, 669.922180176, 348.764705882)
(1423.59838867, 669.922180176, 348.764705882)
(1423.55834961, 669.922180176, 348.764705882)
(1423.51831055, 669.922180176, 348.764705882)
(1423.47827148, 669.922180176, 348.764705882)
(1423.43823242, 669.922180176, 348.764705882)
(1423.39819336, 669.922180176, 348.764705882)
(1423.3581543, 669.922180176, 348.764705882)
(1423.31811523, 669.922180176, 348.764705882)
(1423.27807617, 669.922180176, 348.764705882)
(1423.23803711, 669.922180176, 348.764705882)
(1423.19799805, 669.922180176, 348.764705882)
(1423.15795898, 669.922180176, 348.764705882)
(1423.11791992, 669.922180176, 348.764705882)
(1423.07788086, 669.922180176, 348.764705882)
(1423.0378418, 669.922180176, 348.764705882)
(1422.99780273, 669.922180176, 348.764705882)
(1422.95776367, 669.922180176, 348.764705882)
(1422.91772461, 669.922180176, 348.764705882)
(1422.87768555, 669.922180176, 348.764705882)
(1422.83764648, 669.922180176, 348.764705882)
(1422.79760742, 669.922180176, 348.764705882)
(1422.75756836, 669.922180176, 348.764705882)
(1422.7175293, 669.922180176, 348.764705882)
(1422.67749023, 669.922180176, 348.764705882)
(1422.63745117, 669.922180176, 348.764705882)
(1422.59741211, 669.922180176, 348.764705882)
(1422.55737305, 669.922180176, 348.764705882)
(1422.51733398, 669.922180176, 348.764705882)
(1422.47729492, 669.922180176, 348.764705882)
(1422.43725586, 669.922180176, 348.764705882)
(1422.3972168, 669.922180176, 348.764705882)
(1422.35717773, 669.922180176, 348.764705882)
(1422.31713867, 669.922180176, 348.764705882)
(1422.27709961, 669.922180176, 348.764705882)
(1422.23706055, 669.922180176, 348.764705882)
(1422.19702148, 669.922180176, 348.764705882)
(1422.15698242, 669.922180176, 348.764705882)
(1422.11694336, 669.922180176, 348.764705882)
(1422.0769043, 669.922180176, 348.764705882)
(1422.03686523, 669.922180176, 348.764705882)
(1421.99682617, 669.922180176, 348.764705882)
(1421.95678711, 669.922180176, 348.764705882)
(1421.91674805, 669.922180176, 348.764705882)
(1421.87670898, 669.922180176, 348.764705882)
(1421.83666992, 669.922180176, 348.764705882)
(1421.79663086, 669.922180176, 348.764705882)
(1421.7565918, 669.922180176, 348.764705882)
(1421.71655273, 669.922180176, 348.764705882)
(1421.67651367, 669.922180176, 348.764705882)
(1421.63647461, 669.922180176, 348.764705882)
(1421.59643555, 669.922180176, 348.764705882)
(1421.55639648, 669.922180176, 348.764705882)
(1421.51635742, 669.922180176, 348.764705882)
(1421.47631836, 669.922180176, 348.764705882)
(1421.4362793, 669.922180176, 348.764705882)
(1421.39624023, 669.922180176, 348.764705882)
(1421.35620117, 669.922180176, 348.764705882)
(1421.31616211, 669.922180176, 348.764705882)
(1421.27612305, 669.922180176, 348.764705882)
(1421.23608398, 669.922180176, 348.764705882)
(1421.19604492, 669.922180176, 348.764705882)
(1421.15600586, 669.922180176, 348.764705882)
(1421.1159668, 669.922180176, 348.764705882)
(1421.07592773, 669.922180176, 348.764705882)
(1421.03588867, 669.922180176, 348.764705882)
(1420.99584961, 669.922180176, 348.764705882)
(1420.95581055, 669.922180176, 348.764705882)
(1420.91577148, 669.922180176, 348.764705882)
(1420.87573242, 669.922180176, 348.764705882)
(1420.83569336, 669.922180176, 348.764705882)
(1420.7956543, 669.922180176, 348.764705882)
(1420.75561523, 669.922180176, 348.764705882)
(1420.71557617, 669.922180176, 348.764705882)
(1420.67553711, 669.922180176, 348.764705882)
(1420.63549805, 669.922180176, 348.764705882)
(1420.59545898, 669.922180176, 348.764705882)
(1420.55541992, 669.922180176, 348.764705882)
(1420.51538086, 669.922180176, 348.764705882)
(1420.4753418, 669.922180176, 348.764705882)
(1420.43530273, 669.922180176, 348.764705882)
(1420.39526367, 669.922180176, 348.764705882)
(1420.35522461, 669.922180176, 348.764705882)
(1420.31518555, 669.922180176, 348.764705882)
(1420.27514648, 669.922180176, 348.764705882)
(1420.23510742, 669.922180176, 348.764705882)
(1420.19506836, 669.922180176, 348.764705882)
(1420.1550293, 669.922180176, 348.764705882)
(1420.11499023, 669.922180176, 348.764705882)
(1420.07495117, 669.922180176, 348.764705882)
(1420.03491211, 669.922180176, 348.764705882)
(1419.99487305, 669.922180176, 348.764705882)
(1419.95483398, 669.922180176, 348.764705882)
(1419.91479492, 669.922180176, 348.764705882)
(1419.87475586, 669.922180176, 348.764705882)
(1419.8347168, 669.922180176, 348.764705882)
(1419.79467773, 669.922180176, 348.764705882)
(1419.75463867, 669.922180176, 348.764705882)
(1419.71459961, 669.922180176, 348.764705882)
(1419.67456055, 669.922180176, 348.764705882)
(1419.63452148, 669.922180176, 348.764705882)
(1419.59448242, 669.922180176, 348.764705882)
(1419.55444336, 669.922180176, 348.764705882)
(1419.5144043, 669.922180176, 348.764705882)
(1419.47436523, 669.922180176, 348.764705882)
(1419.43432617, 669.922180176, 348.764705882)
(1419.39428711, 669.922180176, 348.764705882)
(1419.35424805, 669.922180176, 348.764705882)
(1419.31420898, 669.922180176, 348.764705882)
(1419.27416992, 669.922180176, 348.764705882)
(1419.23413086, 669.922180176, 348.764705882)
(1419.1940918, 669.922180176, 348.764705882)
(1419.15405273, 669.922180176, 348.764705882)
(1419.11401367, 669.922180176, 348.764705882)
(1419.07397461, 669.922180176, 348.764705882)
(1419.03393555, 669.922180176, 348.764705882)
(1418.99389648, 669.922180176, 348.764705882)
(1418.95385742, 669.922180176, 348.764705882)
(1418.91381836, 669.922180176, 348.764705882)
(1418.8737793, 669.922180176, 348.764705882)
(1418.83374023, 669.922180176, 348.764705882)
(1418.79370117, 669.922180176, 348.764705882)
(1418.75366211, 669.922180176, 348.764705882)
(1418.71362305, 669.922180176, 348.764705882)
(1418.67358398, 669.922180176, 348.764705882)
(1418.63354492, 669.922180176, 348.764705882)
(1418.59350586, 669.922180176, 348.764705882)
(1418.5534668, 669.922180176, 348.764705882)
(1418.51342773, 669.922180176, 348.764705882)
(1418.47338867, 669.922180176, 348.764705882)
(1418.43334961, 669.922180176, 348.764705882)
(1418.39331055, 669.922180176, 348.764705882)
(1418.35327148, 669.922180176, 348.764705882)
(1418.31323242, 669.922180176, 348.764705882)
(1418.27319336, 669.922180176, 348.764705882)
(1418.2331543, 669.922180176, 348.764705882)
(1418.19311523, 669.922180176, 348.764705882)
(1418.15307617, 669.922180176, 348.764705882)
(1418.11303711, 669.922180176, 348.764705882)
(1418.07299805, 669.922180176, 348.764705882)
(1418.03295898, 669.922180176, 348.764705882)
(1417.99291992, 669.922180176, 348.764705882)
(1417.95288086, 669.922180176, 348.764705882)
(1417.9128418, 669.922180176, 348.764705882)
(1417.87280273, 669.922180176, 348.764705882)
