(1544.02233887, 666.015930176, 348.764705882)
(1543.9822998, 666.015930176, 348.764705882)
(1543.94226074, 666.015930176, 348.764705882)
(1543.90222168, 666.015930176, 348.764705882)
(1543.86218262, 666.015930176, 348.764705882)
(1543.82214355, 666.015930176, 348.764705882)
(1543.78210449, 666.015930176, 348.764705882)
(1543.74206543, 666.015930176, 348.764705882)
(1543.70202637, 666.015930176, 348.764705882)
(1543.6619873, 666.015930176, 348.764705882)
(1543.62194824, 666.015930176, 348.764705882)
(1543.58190918, 666.015930176, 348.764705882)
(1543.54187012, 666.015930176, 348.764705882)
(1543.50183105, 666.015930176, 348.764705882)
(1543.46179199, 666.015930176, 348.764705882)
(1543.42175293, 666.015930176, 348.764705882)
(1543.38171387, 666.015930176, 348.764705882)
(1543.3416748, 666.015930176, 348.764705882)
(1543.30163574, 666.015930176, 348.764705882)
(1543.26159668, 666.015930176, 348.764705882)
(1543.22155762, 666.015930176, 348.764705882)
(1543.18151855, 666.015930176, 348.764705882)
(1543.14147949, 666.015930176, 348.764705882)
(1543.10144043, 666.015930176, 348.764705882)
(1543.06140137, 666.015930176, 348.764705882)
(1543.0213623, 666.015930176, 348.764705882)
(1542.98132324, 666.015930176, 348.764705882)
(1542.94128418, 666.015930176, 348.764705882)
(1542.90124512, 666.015930176, 348.764705882)
(1542.86120605, 666.015930176, 348.764705882)
(1542.82116699, 666.015930176, 348.764705882)
(1542.78112793, 666.015930176, 348.764705882)
(1542.74108887, 666.015930176, 348.764705882)
(1542.7010498, 666.015930176, 348.764705882)
(1542.66101074, 666.015930176, 348.764705882)
(1542.62097168, 666.015930176, 348.764705882)
(1542.58093262, 666.015930176, 348.764705882)
(1542.54089355, 666.015930176, 348.764705882)
(1542.50085449, 666.015930176, 348.764705882)
(1542.46081543, 666.015930176, 348.764705882)
(1542.42077637, 666.015930176, 348.764705882)
(1542.3807373, 666.015930176, 348.764705882)
(1542.34069824, 666.015930176, 348.764705882)
(1542.30065918, 666.015930176, 348.764705882)
(1542.26062012, 666.015930176, 348.764705882)
(1542.22058105, 666.015930176, 348.764705882)
(1542.18054199, 666.015930176, 348.764705882)
(1542.14050293, 666.015930176, 348.764705882)
(1542.10046387, 666.015930176, 348.764705882)
(1542.0604248, 666.015930176, 348.764705882)
(1542.02038574, 666.015930176, 348.764705882)
(1541.98034668, 666.015930176, 348.764705882)
(1541.94030762, 666.015930176, 348.764705882)
(1541.90026855, 666.015930176, 348.764705882)
(1541.86022949, 666.015930176, 348.764705882)
(1541.82019043, 666.015930176, 348.764705882)
(1541.78015137, 666.015930176, 348.764705882)
(1541.7401123, 666.015930176, 348.764705882)
(1541.70007324, 666.015930176, 348.764705882)
(1541.66003418, 666.015930176, 348.764705882)
(1541.61999512, 666.015930176, 348.764705882)
(1541.57995605, 666.015930176, 348.764705882)
(1541.53991699, 666.015930176, 348.764705882)
(1541.49987793, 666.015930176, 348.764705882)
(1541.45983887, 666.015930176, 348.764705882)
(1541.4197998, 666.015930176, 348.764705882)
(1541.37976074, 666.015930176, 348.764705882)
(1541.33972168, 666.015930176, 348.764705882)
(1541.29968262, 666.015930176, 348.764705882)
(1541.25964355, 666.015930176, 348.764705882)
(1541.21960449, 666.015930176, 348.764705882)
(1541.17956543, 666.015930176, 348.764705882)
(1541.13952637, 666.015930176, 348.764705882)
(1541.0994873, 666.015930176, 348.764705882)
(1541.05944824, 666.015930176, 348.764705882)
(1541.01940918, 666.015930176, 348.764705882)
(1540.97937012, 666.015930176, 348.764705882)
(1540.93933105, 666.015930176, 348.764705882)
(1540.89929199, 666.015930176, 348.764705882)
(1540.85925293, 666.015930176, 348.764705882)
(1540.81921387, 666.015930176, 348.764705882)
(1540.7791748, 666.015930176, 348.764705882)
(1540.73913574, 666.015930176, 348.764705882)
(1540.69909668, 666.015930176, 348.764705882)
(1540.65905762, 666.015930176, 348.764705882)
(1540.61901855, 666.015930176, 348.764705882)
(1540.57897949, 666.015930176, 348.764705882)
(1540.53894043, 666.015930176, 348.764705882)
(1540.49890137, 666.015930176, 348.764705882)
(1540.4588623, 666.015930176, 348.764705882)
(1540.41882324, 666.015930176, 348.764705882)
(1540.37878418, 666.015930176, 348.764705882)
(1540.33874512, 666.015930176, 348.764705882)
(1540.29870605, 666.015930176, 348.764705882)
(1540.25866699, 666.015930176, 348.764705882)
(1540.21862793, 666.015930176, 348.764705882)
(1540.17858887, 666.015930176, 348.764705882)
(1540.1385498, 666.015930176, 348.764705882)
(1540.09851074, 666.015930176, 348.764705882)
(1540.05847168, 666.015930176, 348.764705882)
(1540.01843262, 666.015930176, 348.764705882)
(1539.97839355, 666.015930176, 348.764705882)
(1539.93835449, 666.015930176, 348.764705882)
(1539.89831543, 666.015930176, 348.764705882)
(1539.85827637, 666.015930176, 348.764705882)
(1539.8182373, 666.015930176, 348.764705882)
(1539.77819824, 666.015930176, 348.764705882)
(1539.73815918, 666.015930176, 348.764705882)
(1539.69812012, 666.015930176, 348.764705882)
(1539.65808105, 666.015930176, 348.764705882)
(1539.61804199, 666.015930176, 348.764705882)
(1539.57800293, 666.015930176, 348.764705882)
(1539.53796387, 666.015930176, 348.764705882)
(1539.4979248, 666.015930176, 348.764705882)
(1539.45788574, 666.015930176, 348.764705882)
(1539.41784668, 666.015930176, 348.764705882)
(1539.37780762, 666.015930176, 348.764705882)
(1539.33776855, 666.015930176, 348.764705882)
(1539.29772949, 666.015930176, 348.764705882)
(1539.25769043, 666.015930176, 348.764705882)
(1539.21765137, 666.015930176, 348.764705882)
(1539.1776123, 666.015930176, 348.764705882)
(1539.13757324, 666.015930176, 348.764705882)
(1539.09753418, 666.015930176, 348.764705882)
(1539.05749512, 666.015930176, 348.764705882)
(1539.01745605, 666.015930176, 348.764705882)
(1538.97741699, 666.015930176, 348.764705882)
(1538.93737793, 666.015930176, 348.764705882)
(1538.89733887, 666.015930176, 348.764705882)
(1538.8572998, 666.015930176, 348.764705882)
(1538.81726074, 666.015930176, 348.764705882)
(1538.77722168, 666.015930176, 348.764705882)
(1538.73718262, 666.015930176, 348.764705882)
(1538.69714355, 666.015930176, 348.764705882)
(1538.65710449, 666.015930176, 348.764705882)
(1538.61706543, 666.015930176, 348.764705882)
(1538.57702637, 666.015930176, 348.764705882)
(1538.5369873, 666.015930176, 348.764705882)
(1538.49694824, 666.015930176, 348.764705882)
(1538.45690918, 666.015930176, 348.764705882)
(1538.41687012, 666.015930176, 348.764705882)
(1538.37683105, 666.015930176, 348.764705882)
(1538.33679199, 666.015930176, 348.764705882)
(1538.29675293, 666.015930176, 348.764705882)
(1538.25671387, 666.015930176, 348.764705882)
(1538.2166748, 666.015930176, 348.764705882)
(1538.17663574, 666.015930176, 348.764705882)
(1538.13659668, 666.015930176, 348.764705882)
(1538.09655762, 666.015930176, 348.764705882)
(1538.05651855, 666.015930176, 348.764705882)
(1538.01647949, 666.015930176, 348.764705882)
(1537.97644043, 666.015930176, 348.764705882)
(1537.93640137, 666.015930176, 348.764705882)
(1537.8963623, 666.015930176, 348.764705882)
(1537.85632324, 666.015930176, 348.764705882)
(1537.81628418, 666.015930176, 348.764705882)
(1537.77624512, 666.015930176, 348.764705882)
(1537.73620605, 666.015930176, 348.764705882)
(1537.69616699, 666.015930176, 348.764705882)
(1537.65612793, 666.015930176, 348.764705882)
(1537.61608887, 666.015930176, 348.764705882)
(1537.5760498, 666.015930176, 348.764705882)
(1537.53601074, 666.015930176, 348.764705882)
(1537.49597168, 666.015930176, 348.764705882)
(1537.45593262, 666.015930176, 348.764705882)
(1537.41589355, 666.015930176, 348.764705882)
(1537.37585449, 666.015930176, 348.764705882)
(1537.33581543, 666.015930176, 348.764705882)
(1537.29577637, 666.015930176, 348.764705882)
(1537.2557373, 666.015930176, 348.764705882)
(1537.21569824, 666.015930176, 348.764705882)
(1537.17565918, 666.015930176, 348.764705882)
(1537.13562012, 666.015930176, 348.764705882)
(1537.09558105, 666.015930176, 348.764705882)
(1537.05554199, 666.015930176, 348.764705882)
(1537.01550293, 666.015930176, 348.764705882)
(1536.97546387, 666.015930176, 348.764705882)
(1536.9354248, 666.015930176, 348.764705882)
(1536.89538574, 666.015930176, 348.764705882)
(1536.85534668, 666.015930176, 348.764705882)
(1536.81530762, 666.015930176, 348.764705882)
(1536.77526855, 666.015930176, 348.764705882)
(1536.73522949, 666.015930176, 348.764705882)
(1536.69519043, 666.015930176, 348.764705882)
(1536.65515137, 666.015930176, 348.764705882)
(1536.6151123, 666.015930176, 348.764705882)
(1536.57507324, 666.015930176, 348.764705882)
(1536.53503418, 666.015930176, 348.764705882)
(1536.49499512, 666.015930176, 348.764705882)
(1536.45495605, 666.015930176, 348.764705882)
(1536.41491699, 666.015930176, 348.764705882)
(1536.37487793, 666.015930176, 348.764705882)
(1536.33483887, 666.015930176, 348.764705882)
(1536.2947998, 666.015930176, 348.764705882)
(1536.25476074, 666.015930176, 348.764705882)
(1536.21472168, 666.015930176, 348.764705882)
(1536.17468262, 666.015930176, 348.764705882)
(1536.13464355, 666.015930176, 348.764705882)
(1536.09460449, 666.015930176, 348.764705882)
(1536.05456543, 666.015930176, 348.764705882)
(1536.01452637, 666.015930176, 348.764705882)
(1535.9744873, 666.015930176, 348.764705882)
(1535.93444824, 666.015930176, 348.764705882)
(1535.89440918, 666.015930176, 348.764705882)
(1535.85437012, 666.015930176, 348.764705882)
(1535.81433105, 666.015930176, 348.764705882)
(1535.77429199, 666.015930176, 348.764705882)
(1535.73425293, 666.015930176, 348.764705882)
(1535.69421387, 666.015930176, 348.764705882)
(1535.6541748, 666.015930176, 348.764705882)
(1535.61413574, 666.015930176, 348.764705882)
(1535.57409668, 666.015930176, 348.764705882)
(1535.53405762, 666.015930176, 348.764705882)
(1535.49401855, 666.015930176, 348.764705882)
(1535.45397949, 666.015930176, 348.764705882)
(1535.41394043, 666.015930176, 348.764705882)
(1535.37390137, 666.015930176, 348.764705882)
(1535.3338623, 666.015930176, 348.764705882)
(1535.29382324, 666.015930176, 348.764705882)
(1535.25378418, 666.015930176, 348.764705882)
(1535.21374512, 666.015930176, 348.764705882)
(1535.17370605, 666.015930176, 348.764705882)
(1535.13366699, 666.015930176, 348.764705882)
(1535.09362793, 666.015930176, 348.764705882)
(1535.05358887, 666.015930176, 348.764705882)
(1535.0135498, 666.015930176, 348.764705882)
(1534.97351074, 666.015930176, 348.764705882)
(1534.93347168, 666.015930176, 348.764705882)
(1534.89343262, 666.015930176, 348.764705882)
(1534.85339355, 666.015930176, 348.764705882)
(1534.81335449, 666.015930176, 348.764705882)
(1534.77331543, 666.015930176, 348.764705882)
(1534.73327637, 666.015930176, 348.764705882)
(1534.6932373, 666.015930176, 348.764705882)
(1534.65319824, 666.015930176, 348.764705882)
(1534.61315918, 666.015930176, 348.764705882)
(1534.57312012, 666.015930176, 348.764705882)
(1534.53308105, 666.015930176, 348.764705882)
(1534.49304199, 666.015930176, 348.764705882)
(1534.45300293, 666.015930176, 348.764705882)
(1534.41296387, 666.015930176, 348.764705882)
(1534.3729248, 666.015930176, 348.764705882)
(1534.33288574, 666.015930176, 348.764705882)
(1534.29284668, 666.015930176, 348.764705882)
(1534.25280762, 666.015930176, 348.764705882)
(1534.21276855, 666.015930176, 348.764705882)
(1534.17272949, 666.015930176, 348.764705882)
(1534.13269043, 666.015930176, 348.764705882)
(1534.09265137, 666.015930176, 348.764705882)
(1534.0526123, 666.015930176, 348.764705882)
(1534.01257324, 666.015930176, 348.764705882)
(1533.97253418, 666.015930176, 348.764705882)
(1533.93249512, 666.015930176, 348.764705882)
(1533.89245605, 666.015930176, 348.764705882)
(1533.85241699, 666.015930176, 348.764705882)
(1533.81237793, 666.015930176, 348.764705882)
(1533.77233887, 666.015930176, 348.764705882)
(1533.7322998, 666.015930176, 348.764705882)
(1533.69226074, 666.015930176, 348.764705882)
(1533.65222168, 666.015930176, 348.764705882)
(1533.61218262, 666.015930176, 348.764705882)
(1533.57214355, 666.015930176, 348.764705882)
(1533.53210449, 666.015930176, 348.764705882)
(1533.49206543, 666.015930176, 348.764705882)
(1533.45202637, 666.015930176, 348.764705882)
(1533.4119873, 666.015930176, 348.764705882)
(1533.37194824, 666.015930176, 348.764705882)
(1533.33190918, 666.015930176, 348.764705882)
(1533.29187012, 666.015930176, 348.764705882)
(1533.25183105, 666.015930176, 348.764705882)
(1533.21179199, 666.015930176, 348.764705882)
(1533.17175293, 666.015930176, 348.764705882)
(1533.13171387, 666.015930176, 348.764705882)
(1533.0916748, 666.015930176, 348.764705882)
(1533.05163574, 666.015930176, 348.764705882)
(1533.01159668, 666.015930176, 348.764705882)
(1532.97155762, 666.015930176, 348.764705882)
(1532.93151855, 666.015930176, 348.764705882)
(1532.89147949, 666.015930176, 348.764705882)
(1532.85144043, 666.015930176, 348.764705882)
(1532.81140137, 666.015930176, 348.764705882)
(1532.7713623, 666.015930176, 348.764705882)
(1532.73132324, 666.015930176, 348.764705882)
(1532.69128418, 666.015930176, 348.764705882)
(1532.65124512, 666.015930176, 348.764705882)
(1532.61120605, 666.015930176, 348.764705882)
(1532.57116699, 666.015930176, 348.764705882)
(1532.53112793, 666.015930176, 348.764705882)
(1532.49108887, 666.015930176, 348.764705882)
(1532.4510498, 666.015930176, 348.764705882)
(1532.41101074, 666.015930176, 348.764705882)
(1532.37097168, 666.015930176, 348.764705882)
(1532.33093262, 666.015930176, 348.764705882)
(1532.29089355, 666.015930176, 348.764705882)
(1532.25085449, 666.015930176, 348.764705882)
(1532.21081543, 666.015930176, 348.764705882)
(1532.17077637, 666.015930176, 348.764705882)
(1532.1307373, 666.015930176, 348.764705882)
(1532.09069824, 666.015930176, 348.764705882)
(1532.05065918, 666.015930176, 348.764705882)
(1532.01062012, 666.015930176, 348.764705882)
(1531.97058105, 666.015930176, 348.764705882)
(1531.93054199, 666.015930176, 348.764705882)
(1531.89050293, 666.015930176, 348.764705882)
(1531.85046387, 666.015930176, 348.764705882)
(1531.8104248, 666.015930176, 348.764705882)
(1531.77038574, 666.015930176, 348.764705882)
(1531.73034668, 666.015930176, 348.764705882)
(1531.69030762, 666.015930176, 348.764705882)
(1531.65026855, 666.015930176, 348.764705882)
(1531.61022949, 666.015930176, 348.764705882)
(1531.57019043, 666.015930176, 348.764705882)
(1531.53015137, 666.015930176, 348.764705882)
(1531.4901123, 666.015930176, 348.764705882)
(1531.45007324, 666.015930176, 348.764705882)
(1531.41003418, 666.015930176, 348.764705882)
(1531.36999512, 666.015930176, 348.764705882)
(1531.32995605, 666.015930176, 348.764705882)
(1531.28991699, 666.015930176, 348.764705882)
(1531.24987793, 666.015930176, 348.764705882)
(1531.20983887, 666.015930176, 348.764705882)
(1531.1697998, 666.015930176, 348.764705882)
(1531.12976074, 666.015930176, 348.764705882)
(1531.08972168, 666.015930176, 348.764705882)
(1531.04968262, 666.015930176, 348.764705882)
(1531.00964355, 666.015930176, 348.764705882)
(1530.96960449, 666.015930176, 348.764705882)
(1530.92956543, 666.015930176, 348.764705882)
(1530.88952637, 666.015930176, 348.764705882)
(1530.8494873, 666.015930176, 348.764705882)
(1530.80944824, 666.015930176, 348.764705882)
(1530.76940918, 666.015930176, 348.764705882)
(1530.72937012, 666.015930176, 348.764705882)
(1530.68933105, 666.015930176, 348.764705882)
(1530.64929199, 666.015930176, 348.764705882)
(1530.60925293, 666.015930176, 348.764705882)
(1530.56921387, 666.015930176, 348.764705882)
(1530.5291748, 666.015930176, 348.764705882)
(1530.48913574, 666.015930176, 348.764705882)
(1530.44909668, 666.015930176, 348.764705882)
(1530.40905762, 666.015930176, 348.764705882)
(1530.36901855, 666.015930176, 348.764705882)
(1530.32897949, 666.015930176, 348.764705882)
(1530.28894043, 666.015930176, 348.764705882)
(1530.24890137, 666.015930176, 348.764705882)
(1530.2088623, 666.015930176, 348.764705882)
(1530.16882324, 666.015930176, 348.764705882)
(1530.12878418, 666.015930176, 348.764705882)
(1530.08874512, 666.015930176, 348.764705882)
(1530.04870605, 666.015930176, 348.764705882)
(1530.00866699, 666.015930176, 348.764705882)
(1529.96862793, 666.015930176, 348.764705882)
(1529.92858887, 666.015930176, 348.764705882)
(1529.8885498, 666.015930176, 348.764705882)
(1529.84851074, 666.015930176, 348.764705882)
(1529.80847168, 666.015930176, 348.764705882)
(1529.76843262, 666.015930176, 348.764705882)
(1529.72839355, 666.015930176, 348.764705882)
(1529.68835449, 666.015930176, 348.764705882)
(1529.64831543, 666.015930176, 348.764705882)
(1529.60827637, 666.015930176, 348.764705882)
(1529.5682373, 666.015930176, 348.764705882)
(1529.52819824, 666.015930176, 348.764705882)
(1529.48815918, 666.015930176, 348.764705882)
(1529.44812012, 666.015930176, 348.764705882)
(1529.40808105, 666.015930176, 348.764705882)
(1529.36804199, 666.015930176, 348.764705882)
(1529.32800293, 666.015930176, 348.764705882)
(1529.28796387, 666.015930176, 348.764705882)
(1529.2479248, 666.015930176, 348.764705882)
(1529.20788574, 666.015930176, 348.764705882)
(1529.16784668, 666.015930176, 348.764705882)
(1529.12780762, 666.015930176, 348.764705882)
(1529.08776855, 666.015930176, 348.764705882)
