(1203.83605957, 669.922119141, 348.764705882)
(1203.79602051, 669.922119141, 348.764705882)
(1203.75598145, 669.922119141, 348.764705882)
(1203.71594238, 669.922119141, 348.764705882)
(1203.67590332, 669.922119141, 348.764705882)
(1203.63586426, 669.922119141, 348.764705882)
(1203.5958252, 669.922119141, 348.764705882)
(1203.55578613, 669.922119141, 348.764705882)
(1203.51574707, 669.922119141, 348.764705882)
(1203.47570801, 669.922119141, 348.764705882)
(1203.43566895, 669.922119141, 348.764705882)
(1203.39562988, 669.922119141, 348.764705882)
(1203.35559082, 669.922119141, 348.764705882)
(1203.31555176, 669.922119141, 348.764705882)
(1203.2755127, 669.922119141, 348.764705882)
(1203.23547363, 669.922119141, 348.764705882)
(1203.19543457, 669.922119141, 348.764705882)
(1203.15539551, 669.922119141, 348.764705882)
(1203.11535645, 669.922119141, 348.764705882)
(1203.07531738, 669.922119141, 348.764705882)
(1203.03527832, 669.922119141, 348.764705882)
(1202.99523926, 669.922119141, 348.764705882)
(1202.9552002, 669.922119141, 348.764705882)
(1202.91516113, 669.922119141, 348.764705882)
(1202.87512207, 669.922119141, 348.764705882)
(1202.83508301, 669.922119141, 348.764705882)
(1202.79504395, 669.922119141, 348.764705882)
(1202.75500488, 669.922119141, 348.764705882)
(1202.71496582, 669.922119141, 348.764705882)
(1202.67492676, 669.922119141, 348.764705882)
(1202.6348877, 669.922119141, 348.764705882)
(1202.59484863, 669.922119141, 348.764705882)
(1202.55480957, 669.922119141, 348.764705882)
(1202.51477051, 669.922119141, 348.764705882)
(1202.47473145, 669.922119141, 348.764705882)
(1202.43469238, 669.922119141, 348.764705882)
(1202.39465332, 669.922119141, 348.764705882)
(1202.35461426, 669.922119141, 348.764705882)
(1202.3145752, 669.922119141, 348.764705882)
(1202.27453613, 669.922119141, 348.764705882)
(1202.23449707, 669.922119141, 348.764705882)
(1202.19445801, 669.922119141, 348.764705882)
(1202.15441895, 669.922119141, 348.764705882)
(1202.11437988, 669.922119141, 348.764705882)
(1202.07434082, 669.922119141, 348.764705882)
(1202.03430176, 669.922119141, 348.764705882)
(1201.9942627, 669.922119141, 348.764705882)
(1201.95422363, 669.922119141, 348.764705882)
(1201.91418457, 669.922119141, 348.764705882)
(1201.87414551, 669.922119141, 348.764705882)
(1201.83410645, 669.922119141, 348.764705882)
(1201.79406738, 669.922119141, 348.764705882)
(1201.75402832, 669.922119141, 348.764705882)
(1201.71398926, 669.922119141, 348.764705882)
(1201.6739502, 669.922119141, 348.764705882)
(1201.63391113, 669.922119141, 348.764705882)
(1201.59387207, 669.922119141, 348.764705882)
(1201.55383301, 669.922119141, 348.764705882)
(1201.51379395, 669.922119141, 348.764705882)
(1201.47375488, 669.922119141, 348.764705882)
(1201.43371582, 669.922119141, 348.764705882)
(1201.39367676, 669.922119141, 348.764705882)
(1201.3536377, 669.922119141, 348.764705882)
(1201.31359863, 669.922119141, 348.764705882)
(1201.27355957, 669.922119141, 348.764705882)
(1201.23352051, 669.922119141, 348.764705882)
(1201.19348145, 669.922119141, 348.764705882)
(1201.15344238, 669.922119141, 348.764705882)
(1201.11340332, 669.922119141, 348.764705882)
(1201.07336426, 669.922119141, 348.764705882)
(1201.0333252, 669.922119141, 348.764705882)
(1200.99328613, 669.922119141, 348.764705882)
(1200.95324707, 669.922119141, 348.764705882)
(1200.91320801, 669.922119141, 348.764705882)
(1200.87316895, 669.922119141, 348.764705882)
(1200.83312988, 669.922119141, 348.764705882)
(1200.79309082, 669.922119141, 348.764705882)
(1200.75305176, 669.922119141, 348.764705882)
(1200.7130127, 669.922119141, 348.764705882)
(1200.67297363, 669.922119141, 348.764705882)
(1200.63293457, 669.922119141, 348.764705882)
(1200.59289551, 669.922119141, 348.764705882)
(1200.55285645, 669.922119141, 348.764705882)
(1200.51281738, 669.922119141, 348.764705882)
(1200.47277832, 669.922119141, 348.764705882)
(1200.43273926, 669.922119141, 348.764705882)
(1200.3927002, 669.922119141, 348.764705882)
(1200.35266113, 669.922119141, 348.764705882)
(1200.31262207, 669.922119141, 348.764705882)
(1200.27258301, 669.922119141, 348.764705882)
(1200.23254395, 669.922119141, 348.764705882)
(1200.19250488, 669.922119141, 348.764705882)
(1200.15246582, 669.922119141, 348.764705882)
(1200.11242676, 669.922119141, 348.764705882)
(1200.0723877, 669.922119141, 348.764705882)
(1200.03234863, 669.922119141, 348.764705882)
(1199.99230957, 669.922119141, 348.764705882)
(1199.95227051, 669.922119141, 348.764705882)
(1199.91223145, 669.922119141, 348.764705882)
(1199.87219238, 669.922119141, 348.764705882)
(1199.83215332, 669.922119141, 348.764705882)
(1199.79211426, 669.922119141, 348.764705882)
(1199.7520752, 669.922119141, 348.764705882)
(1199.71203613, 669.922119141, 348.764705882)
(1199.67199707, 669.922119141, 348.764705882)
(1199.63195801, 669.922119141, 348.764705882)
(1199.59191895, 669.922119141, 348.764705882)
(1199.55187988, 669.922119141, 348.764705882)
(1199.51184082, 669.922119141, 348.764705882)
(1199.47180176, 669.922119141, 348.764705882)
(1199.4317627, 669.922119141, 348.764705882)
(1199.39172363, 669.922119141, 348.764705882)
(1199.35168457, 669.922119141, 348.764705882)
(1199.31164551, 669.922119141, 348.764705882)
(1199.27160645, 669.922119141, 348.764705882)
(1199.23156738, 669.922119141, 348.764705882)
(1199.19152832, 669.922119141, 348.764705882)
(1199.15148926, 669.922119141, 348.764705882)
(1199.1114502, 669.922119141, 348.764705882)
(1199.07141113, 669.922119141, 348.764705882)
(1199.03137207, 669.922119141, 348.764705882)
(1198.99133301, 669.922119141, 348.764705882)
(1198.95129395, 669.922119141, 348.764705882)
(1198.91125488, 669.922119141, 348.764705882)
(1198.87121582, 669.922119141, 348.764705882)
(1198.83117676, 669.922119141, 348.764705882)
(1198.7911377, 669.922119141, 348.764705882)
(1198.75109863, 669.922119141, 348.764705882)
(1198.71105957, 669.922119141, 348.764705882)
(1198.67102051, 669.922119141, 348.764705882)
(1198.63098145, 669.922119141, 348.764705882)
(1198.59094238, 669.922119141, 348.764705882)
(1198.55090332, 669.922119141, 348.764705882)
(1198.51086426, 669.922119141, 348.764705882)
(1198.4708252, 669.922119141, 348.764705882)
(1198.43078613, 669.922119141, 348.764705882)
(1198.39074707, 669.922119141, 348.764705882)
(1198.35070801, 669.922119141, 348.764705882)
(1198.31066895, 669.922119141, 348.764705882)
(1198.27062988, 669.922119141, 348.764705882)
(1198.23059082, 669.922119141, 348.764705882)
(1198.19055176, 669.922119141, 348.764705882)
(1198.1505127, 669.922119141, 348.764705882)
(1198.11047363, 669.922119141, 348.764705882)
(1198.07043457, 669.922119141, 348.764705882)
(1198.03039551, 669.922119141, 348.764705882)
(1197.99035645, 669.922119141, 348.764705882)
(1197.95031738, 669.922119141, 348.764705882)
(1197.91027832, 669.922119141, 348.764705882)
(1197.87023926, 669.922119141, 348.764705882)
(1197.8302002, 669.922119141, 348.764705882)
(1197.79016113, 669.922119141, 348.764705882)
(1197.75012207, 669.922119141, 348.764705882)
(1197.71008301, 669.922119141, 348.764705882)
(1197.67004395, 669.922119141, 348.764705882)
(1197.63000488, 669.922119141, 348.764705882)
(1197.58996582, 669.922119141, 348.764705882)
(1197.54992676, 669.922119141, 348.764705882)
(1197.5098877, 669.922119141, 348.764705882)
(1197.46984863, 669.922119141, 348.764705882)
(1197.42980957, 669.922119141, 348.764705882)
(1197.38977051, 669.922119141, 348.764705882)
(1197.34973145, 669.922119141, 348.764705882)
(1197.30969238, 669.922119141, 348.764705882)
(1197.26965332, 669.922119141, 348.764705882)
(1197.22961426, 669.922119141, 348.764705882)
(1197.1895752, 669.922119141, 348.764705882)
(1197.14953613, 669.922119141, 348.764705882)
(1197.10949707, 669.922119141, 348.764705882)
(1197.06945801, 669.922119141, 348.764705882)
(1197.02941895, 669.922119141, 348.764705882)
(1196.98937988, 669.922119141, 348.764705882)
(1196.94934082, 669.922119141, 348.764705882)
(1196.90930176, 669.922119141, 348.764705882)
(1196.8692627, 669.922119141, 348.764705882)
(1196.82922363, 669.922119141, 348.764705882)
(1196.78918457, 669.922119141, 348.764705882)
(1196.74914551, 669.922119141, 348.764705882)
(1196.70910645, 669.922119141, 348.764705882)
(1196.66906738, 669.922119141, 348.764705882)
(1196.62902832, 669.922119141, 348.764705882)
(1196.58898926, 669.922119141, 348.764705882)
(1196.5489502, 669.922119141, 348.764705882)
(1196.50891113, 669.922119141, 348.764705882)
(1196.46887207, 669.922119141, 348.764705882)
(1196.42883301, 669.922119141, 348.764705882)
(1196.38879395, 669.922119141, 348.764705882)
(1196.34875488, 669.922119141, 348.764705882)
(1196.30871582, 669.922119141, 348.764705882)
(1196.26867676, 669.922119141, 348.764705882)
(1196.2286377, 669.922119141, 348.764705882)
(1196.18859863, 669.922119141, 348.764705882)
(1196.14855957, 669.922119141, 348.764705882)
(1196.10852051, 669.922119141, 348.764705882)
(1196.06848145, 669.922119141, 348.764705882)
(1196.02844238, 669.922119141, 348.764705882)
(1195.98840332, 669.922119141, 348.764705882)
(1195.94836426, 669.922119141, 348.764705882)
(1195.9083252, 669.922119141, 348.764705882)
(1195.86828613, 669.922119141, 348.764705882)
(1195.82824707, 669.922119141, 348.764705882)
(1195.78820801, 669.922119141, 348.764705882)
(1195.74816895, 669.922119141, 348.764705882)
(1195.70812988, 669.922119141, 348.764705882)
(1195.66809082, 669.922119141, 348.764705882)
(1195.62805176, 669.922119141, 348.764705882)
(1195.5880127, 669.922119141, 348.764705882)
(1195.54797363, 669.922119141, 348.764705882)
(1195.50793457, 669.922119141, 348.764705882)
(1195.46789551, 669.922119141, 348.764705882)
(1195.42785645, 669.922119141, 348.764705882)
(1195.38781738, 669.922119141, 348.764705882)
(1195.34777832, 669.922119141, 348.764705882)
(1195.30773926, 669.922119141, 348.764705882)
(1195.2677002, 669.922119141, 348.764705882)
(1195.22766113, 669.922119141, 348.764705882)
(1195.18762207, 669.922119141, 348.764705882)
(1195.14758301, 669.922119141, 348.764705882)
(1195.10754395, 669.922119141, 348.764705882)
(1195.06750488, 669.922119141, 348.764705882)
(1195.02746582, 669.922119141, 348.764705882)
(1194.98742676, 669.922119141, 348.764705882)
(1194.9473877, 669.922119141, 348.764705882)
(1194.90734863, 669.922119141, 348.764705882)
(1194.86730957, 669.922119141, 348.764705882)
(1194.82727051, 669.922119141, 348.764705882)
(1194.78723145, 669.922119141, 348.764705882)
(1194.74719238, 669.922119141, 348.764705882)
(1194.70715332, 669.922119141, 348.764705882)
(1194.66711426, 669.922119141, 348.764705882)
(1194.6270752, 669.922119141, 348.764705882)
(1194.58703613, 669.922119141, 348.764705882)
(1194.54699707, 669.922119141, 348.764705882)
(1194.50695801, 669.922119141, 348.764705882)
(1194.46691895, 669.922119141, 348.764705882)
(1194.42687988, 669.922119141, 348.764705882)
(1194.38684082, 669.922119141, 348.764705882)
(1194.34680176, 669.922119141, 348.764705882)
(1194.3067627, 669.922119141, 348.764705882)
(1194.26672363, 669.922119141, 348.764705882)
(1194.22668457, 669.922119141, 348.764705882)
(1194.18664551, 669.922119141, 348.764705882)
(1194.14660645, 669.922119141, 348.764705882)
(1194.10656738, 669.922119141, 348.764705882)
(1194.06652832, 669.922119141, 348.764705882)
(1194.02648926, 669.922119141, 348.764705882)
(1193.9864502, 669.922119141, 348.764705882)
(1193.94641113, 669.922119141, 348.764705882)
(1193.90637207, 669.922119141, 348.764705882)
(1193.86633301, 669.922119141, 348.764705882)
(1193.82629395, 669.922119141, 348.764705882)
(1193.78625488, 669.922119141, 348.764705882)
(1193.74621582, 669.922119141, 348.764705882)
(1193.70617676, 669.922119141, 348.764705882)
(1193.6661377, 669.922119141, 348.764705882)
(1193.62609863, 669.922119141, 348.764705882)
(1193.58605957, 669.922119141, 348.764705882)
(1193.54602051, 669.922119141, 348.764705882)
(1193.50598145, 669.922119141, 348.764705882)
(1193.46594238, 669.922119141, 348.764705882)
(1193.42590332, 669.922119141, 348.764705882)
(1193.38586426, 669.922119141, 348.764705882)
(1193.3458252, 669.922119141, 348.764705882)
(1193.30578613, 669.922119141, 348.764705882)
(1193.26574707, 669.922119141, 348.764705882)
(1193.22570801, 669.922119141, 348.764705882)
(1193.18566895, 669.922119141, 348.764705882)
(1193.14562988, 669.922119141, 348.764705882)
(1193.10559082, 669.922119141, 348.764705882)
(1193.06555176, 669.922119141, 348.764705882)
(1193.0255127, 669.922119141, 348.764705882)
(1192.98547363, 669.922119141, 348.764705882)
(1192.94543457, 669.922119141, 348.764705882)
(1192.90539551, 669.922119141, 348.764705882)
(1192.86535645, 669.922119141, 348.764705882)
(1192.82531738, 669.922119141, 348.764705882)
(1192.78527832, 669.922119141, 348.764705882)
(1192.74523926, 669.922119141, 348.764705882)
(1192.7052002, 669.922119141, 348.764705882)
(1192.66516113, 669.922119141, 348.764705882)
(1192.62512207, 669.922119141, 348.764705882)
(1192.58508301, 669.922119141, 348.764705882)
(1192.54504395, 669.922119141, 348.764705882)
(1192.50500488, 669.922119141, 348.764705882)
(1192.46496582, 669.922119141, 348.764705882)
(1192.42492676, 669.922119141, 348.764705882)
(1192.3848877, 669.922119141, 348.764705882)
(1192.34484863, 669.922119141, 348.764705882)
(1192.30480957, 669.922119141, 348.764705882)
(1192.26477051, 669.922119141, 348.764705882)
(1192.22473145, 669.922119141, 348.764705882)
(1192.18469238, 669.922119141, 348.764705882)
(1192.14465332, 669.922119141, 348.764705882)
(1192.10461426, 669.922119141, 348.764705882)
(1192.0645752, 669.922119141, 348.764705882)
(1192.02453613, 669.922119141, 348.764705882)
(1191.98449707, 669.922119141, 348.764705882)
(1191.94445801, 669.922119141, 348.764705882)
(1191.90441895, 669.922119141, 348.764705882)
(1191.86437988, 669.922119141, 348.764705882)
(1191.82434082, 669.922119141, 348.764705882)
(1191.78430176, 669.922119141, 348.764705882)
(1191.7442627, 669.922119141, 348.764705882)
(1191.70422363, 669.922119141, 348.764705882)
(1191.66418457, 669.922119141, 348.764705882)
(1191.62414551, 669.922119141, 348.764705882)
(1191.58410645, 669.922119141, 348.764705882)
(1191.54406738, 669.922119141, 348.764705882)
(1191.50402832, 669.922119141, 348.764705882)
(1191.46398926, 669.922119141, 348.764705882)
(1191.4239502, 669.922119141, 348.764705882)
(1191.38391113, 669.922119141, 348.764705882)
(1191.34387207, 669.922119141, 348.764705882)
(1191.30383301, 669.922119141, 348.764705882)
(1191.26379395, 669.922119141, 348.764705882)
(1191.22375488, 669.922119141, 348.764705882)
(1191.18371582, 669.922119141, 348.764705882)
(1191.14367676, 669.922119141, 348.764705882)
(1191.1036377, 669.922119141, 348.764705882)
(1191.06359863, 669.922119141, 348.764705882)
(1191.02355957, 669.922119141, 348.764705882)
(1190.98352051, 669.922119141, 348.764705882)
(1190.94348145, 669.922119141, 348.764705882)
(1190.90344238, 669.922119141, 348.764705882)
(1190.86340332, 669.922119141, 348.764705882)
(1190.82336426, 669.922119141, 348.764705882)
(1190.7833252, 669.922119141, 348.764705882)
(1190.74328613, 669.922119141, 348.764705882)
(1190.70324707, 669.922119141, 348.764705882)
(1190.66320801, 669.922119141, 348.764705882)
(1190.62316895, 669.922119141, 348.764705882)
(1190.58312988, 669.922119141, 348.764705882)
(1190.54309082, 669.922119141, 348.764705882)
(1190.50305176, 669.922119141, 348.764705882)
(1190.4630127, 669.922119141, 348.764705882)
(1190.42321777, 669.926330566, 348.764705882)
(1190.38415527, 669.934692383, 348.764705882)
(1190.34619141, 669.94708252, 348.764705882)
(1190.30969238, 669.963378906, 348.764705882)
(1190.27502441, 669.983398438, 348.764705882)
(1190.24267578, 670.006896973, 348.764705882)
(1190.21289062, 670.033630371, 348.764705882)
(1190.18054199, 670.057067871, 348.764705882)
(1190.14587402, 670.077026367, 348.764705882)
(1190.10925293, 670.093261719, 348.764705882)
(1190.07116699, 670.10559082, 348.764705882)
(1190.03198242, 670.113891602, 348.764705882)
(1189.9921875, 670.118041992, 348.764705882)
(1189.95214844, 670.117980957, 348.764705882)
(1189.91235352, 670.113769531, 348.764705882)
(1189.87329102, 670.105407715, 348.764705882)
(1189.83532715, 670.093017578, 348.764705882)
(1189.79626465, 670.084655762, 348.764705882)
(1189.75646973, 670.080444336, 348.764705882)
(1189.71643066, 670.080444336, 348.764705882)
(1189.67663574, 670.084655762, 348.764705882)
(1189.63757324, 670.093017578, 348.764705882)
(1189.59777832, 670.097229004, 348.764705882)
(1189.55773926, 670.097229004, 348.764705882)
(1189.51782227, 670.09552002, 348.764705882)
(1189.47790527, 670.09375, 348.764705882)
(1189.43798828, 670.09197998, 348.764705882)
(1189.39807129, 670.090209961, 348.764705882)
(1189.3581543, 670.088439941, 348.764705882)
(1189.3182373, 670.086669922, 348.764705882)
(1189.27832031, 670.084899902, 348.764705882)
(1189.23840332, 670.083129883, 348.764705882)
(1189.19848633, 670.081359863, 348.764705882)
(1189.15856934, 670.079589844, 348.764705882)
(1189.11865234, 670.077819824, 348.764705882)
(1189.07873535, 670.076049805, 348.764705882)
(1189.03881836, 670.074279785, 348.764705882)
(1188.99890137, 670.072509766, 348.764705882)
(1188.95898438, 670.070739746, 348.764705882)
