(1199.21813965, 642.728637695, 348.764705882)
(1199.21813965, 642.688659668, 348.764705882)
(1199.21813965, 642.648681641, 348.764705882)
(1199.21813965, 642.608703613, 348.764705882)
(1199.21813965, 642.568725586, 348.764705882)
(1199.21813965, 642.528747559, 348.764705882)
(1199.21813965, 642.488769531, 348.764705882)
(1199.21813965, 642.448791504, 348.764705882)
(1199.21813965, 642.408813477, 348.764705882)
(1199.21813965, 642.368835449, 348.764705882)
(1199.21813965, 642.328857422, 348.764705882)
(1199.21813965, 642.288879395, 348.764705882)
(1199.21813965, 642.248901367, 348.764705882)
(1199.21813965, 642.20892334, 348.764705882)
(1199.21813965, 642.168945312, 348.764705882)
(1199.21813965, 642.128967285, 348.764705882)
(1199.21813965, 642.088989258, 348.764705882)
(1199.21813965, 642.04901123, 348.764705882)
(1199.21813965, 642.009033203, 348.764705882)
(1199.21813965, 641.969055176, 348.764705882)
(1199.21813965, 641.929077148, 348.764705882)
(1199.21813965, 641.889099121, 348.764705882)
(1199.21813965, 641.849121094, 348.764705882)
(1199.21813965, 641.809143066, 348.764705882)
(1199.21813965, 641.769165039, 348.764705882)
(1199.21813965, 641.729187012, 348.764705882)
(1199.21813965, 641.689208984, 348.764705882)
(1199.21813965, 641.649230957, 348.764705882)
(1199.21813965, 641.60925293, 348.764705882)
(1199.21813965, 641.569274902, 348.764705882)
(1199.21813965, 641.529296875, 348.764705882)
(1199.21813965, 641.489318848, 348.764705882)
(1199.21813965, 641.44934082, 348.764705882)
(1199.21813965, 641.409362793, 348.764705882)
(1199.21813965, 641.369384766, 348.764705882)
(1199.21813965, 641.329406738, 348.764705882)
(1199.21813965, 641.289428711, 348.764705882)
(1199.21813965, 641.249450684, 348.764705882)
(1199.21813965, 641.209472656, 348.764705882)
(1199.21813965, 641.169494629, 348.764705882)
(1199.21813965, 641.129516602, 348.764705882)
(1199.21813965, 641.089538574, 348.764705882)
(1199.21813965, 641.049560547, 348.764705882)
(1199.21813965, 641.00958252, 348.764705882)
(1199.21813965, 640.969604492, 348.764705882)
(1199.21813965, 640.929626465, 348.764705882)
(1199.21813965, 640.889648438, 348.764705882)
(1199.21813965, 640.84967041, 348.764705882)
(1199.21813965, 640.809692383, 348.764705882)
(1199.21813965, 640.769714355, 348.764705882)
(1199.21813965, 640.729736328, 348.764705882)
(1199.21813965, 640.689758301, 348.764705882)
(1199.21813965, 640.649780273, 348.764705882)
(1199.21813965, 640.609802246, 348.764705882)
(1199.21813965, 640.569824219, 348.764705882)
(1199.21813965, 640.529846191, 348.764705882)
(1199.21813965, 640.489868164, 348.764705882)
(1199.21813965, 640.449890137, 348.764705882)
(1199.21813965, 640.409912109, 348.764705882)
(1199.21813965, 640.369934082, 348.764705882)
(1199.21813965, 640.329956055, 348.764705882)
(1199.21813965, 640.289978027, 348.764705882)
(1199.21813965, 640.25, 348.764705882)
(1199.21813965, 640.210021973, 348.764705882)
(1199.21813965, 640.170043945, 348.764705882)
(1199.21813965, 640.130065918, 348.764705882)
(1199.21813965, 640.090087891, 348.764705882)
(1199.21813965, 640.050109863, 348.764705882)
(1199.21813965, 640.010131836, 348.764705882)
(1199.21813965, 639.970153809, 348.764705882)
(1199.21813965, 639.930175781, 348.764705882)
(1199.21813965, 639.890197754, 348.764705882)
(1199.21813965, 639.850219727, 348.764705882)
(1199.21813965, 639.810241699, 348.764705882)
(1199.21813965, 639.770263672, 348.764705882)
(1199.21813965, 639.730285645, 348.764705882)
(1199.21813965, 639.690307617, 348.764705882)
(1199.21813965, 639.65032959, 348.764705882)
(1199.21813965, 639.610351562, 348.764705882)
(1199.21813965, 639.570373535, 348.764705882)
(1199.21813965, 639.530395508, 348.764705882)
(1199.21813965, 639.49041748, 348.764705882)
(1199.21813965, 639.450439453, 348.764705882)
(1199.21813965, 639.410461426, 348.764705882)
(1199.21813965, 639.370483398, 348.764705882)
(1199.21813965, 639.330505371, 348.764705882)
(1199.21813965, 639.290527344, 348.764705882)
(1199.21813965, 639.250549316, 348.764705882)
(1199.21813965, 639.210571289, 348.764705882)
(1199.21813965, 639.170593262, 348.764705882)
(1199.21813965, 639.130615234, 348.764705882)
(1199.21813965, 639.090637207, 348.764705882)
(1199.21813965, 639.05065918, 348.764705882)
(1199.21813965, 639.010681152, 348.764705882)
(1199.21813965, 638.970703125, 348.764705882)
(1199.21813965, 638.930725098, 348.764705882)
(1199.21813965, 638.89074707, 348.764705882)
(1199.21813965, 638.850769043, 348.764705882)
(1199.21813965, 638.810791016, 348.764705882)
(1199.21813965, 638.770812988, 348.764705882)
(1199.21813965, 638.730834961, 348.764705882)
(1199.21813965, 638.690856934, 348.764705882)
(1199.21813965, 638.650878906, 348.764705882)
(1199.21813965, 638.610900879, 348.764705882)
(1199.21813965, 638.570922852, 348.764705882)
(1199.21813965, 638.530944824, 348.764705882)
(1199.21813965, 638.490966797, 348.764705882)
(1199.21813965, 638.45098877, 348.764705882)
(1199.21813965, 638.411010742, 348.764705882)
(1199.21813965, 638.371032715, 348.764705882)
(1199.21813965, 638.331054688, 348.764705882)
(1199.21813965, 638.29107666, 348.764705882)
(1199.21813965, 638.251098633, 348.764705882)
(1199.21813965, 638.211120605, 348.764705882)
(1199.21813965, 638.171142578, 348.764705882)
(1199.21813965, 638.131164551, 348.764705882)
(1199.21813965, 638.091186523, 348.764705882)
(1199.21813965, 638.051208496, 348.764705882)
(1199.21813965, 638.011230469, 348.764705882)
(1199.21813965, 637.971252441, 348.764705882)
(1199.21813965, 637.931274414, 348.764705882)
(1199.21813965, 637.891296387, 348.764705882)
(1199.21813965, 637.851318359, 348.764705882)
(1199.21813965, 637.811340332, 348.764705882)
(1199.21813965, 637.771362305, 348.764705882)
(1199.21813965, 637.731384277, 348.764705882)
(1199.21813965, 637.69140625, 348.764705882)
(1199.21813965, 637.651428223, 348.764705882)
(1199.21813965, 637.611450195, 348.764705882)
(1199.21813965, 637.571472168, 348.764705882)
(1199.21813965, 637.531494141, 348.764705882)
(1199.21813965, 637.491516113, 348.764705882)
(1199.21813965, 637.451538086, 348.764705882)
(1199.21813965, 637.411560059, 348.764705882)
(1199.21813965, 637.371582031, 348.764705882)
(1199.21813965, 637.331604004, 348.764705882)
(1199.21813965, 637.291625977, 348.764705882)
(1199.21813965, 637.251647949, 348.764705882)
(1199.21813965, 637.211669922, 348.764705882)
(1199.21813965, 637.171691895, 348.764705882)
(1199.21813965, 637.131713867, 348.764705882)
(1199.21813965, 637.09173584, 348.764705882)
(1199.21813965, 637.051757812, 348.764705882)
(1199.21813965, 637.011779785, 348.764705882)
(1199.21813965, 636.971801758, 348.764705882)
(1199.21813965, 636.93182373, 348.764705882)
(1199.21813965, 636.891845703, 348.764705882)
(1199.21813965, 636.851867676, 348.764705882)
(1199.21813965, 636.811889648, 348.764705882)
(1199.21813965, 636.771911621, 348.764705882)
(1199.21813965, 636.731933594, 348.764705882)
(1199.21813965, 636.691955566, 348.764705882)
(1199.21813965, 636.651977539, 348.764705882)
(1199.21813965, 636.611999512, 348.764705882)
(1199.21813965, 636.572021484, 348.764705882)
(1199.21813965, 636.532043457, 348.764705882)
(1199.21813965, 636.49206543, 348.764705882)
(1199.21813965, 636.452087402, 348.764705882)
(1199.21813965, 636.412109375, 348.764705882)
(1199.21813965, 636.372131348, 348.764705882)
(1199.21813965, 636.33215332, 348.764705882)
(1199.21813965, 636.292175293, 348.764705882)
(1199.21813965, 636.252197266, 348.764705882)
(1199.21813965, 636.212219238, 348.764705882)
(1199.21813965, 636.172241211, 348.764705882)
(1199.21813965, 636.132263184, 348.764705882)
(1199.21813965, 636.092285156, 348.764705882)
(1199.21813965, 636.052307129, 348.764705882)
(1199.21813965, 636.012329102, 348.764705882)
(1199.21813965, 635.972351074, 348.764705882)
(1199.21813965, 635.932373047, 348.764705882)
(1199.21813965, 635.89239502, 348.764705882)
(1199.21813965, 635.852416992, 348.764705882)
(1199.21813965, 635.812438965, 348.764705882)
(1199.21813965, 635.772460938, 348.764705882)
(1199.21813965, 635.73248291, 348.764705882)
(1199.21813965, 635.692504883, 348.764705882)
(1199.21813965, 635.652526855, 348.764705882)
(1199.21813965, 635.612548828, 348.764705882)
(1199.21813965, 635.572570801, 348.764705882)
(1199.21813965, 635.532592773, 348.764705882)
(1199.21813965, 635.492614746, 348.764705882)
(1199.21813965, 635.452636719, 348.764705882)
(1199.21813965, 635.412658691, 348.764705882)
(1199.21813965, 635.372680664, 348.764705882)
(1199.21813965, 635.332702637, 348.764705882)
(1199.21813965, 635.292724609, 348.764705882)
(1199.21813965, 635.252746582, 348.764705882)
(1199.21813965, 635.212768555, 348.764705882)
(1199.21813965, 635.172790527, 348.764705882)
(1199.21813965, 635.1328125, 348.764705882)
(1199.21813965, 635.092834473, 348.764705882)
(1199.21813965, 635.052856445, 348.764705882)
(1199.21813965, 635.012878418, 348.764705882)
(1199.21813965, 634.972900391, 348.764705882)
(1199.21813965, 634.932922363, 348.764705882)
(1199.21813965, 634.892944336, 348.764705882)
(1199.21813965, 634.852966309, 348.764705882)
(1199.21813965, 634.812988281, 348.764705882)
(1199.21813965, 634.773010254, 348.764705882)
(1199.21813965, 634.733032227, 348.764705882)
(1199.21813965, 634.693054199, 348.764705882)
(1199.21813965, 634.653076172, 348.764705882)
(1199.21813965, 634.613098145, 348.764705882)
(1199.21813965, 634.573120117, 348.764705882)
(1199.21813965, 634.53314209, 348.764705882)
(1199.21813965, 634.493164062, 348.764705882)
(1199.21813965, 634.453186035, 348.764705882)
(1199.21813965, 634.413208008, 348.764705882)
(1199.21813965, 634.37322998, 348.764705882)
(1199.21813965, 634.333251953, 348.764705882)
(1199.21813965, 634.293273926, 348.764705882)
(1199.21813965, 634.253295898, 348.764705882)
(1199.21813965, 634.213317871, 348.764705882)
(1199.21813965, 634.173339844, 348.764705882)
(1199.21813965, 634.133361816, 348.764705882)
(1199.21813965, 634.093383789, 348.764705882)
(1199.21813965, 634.053405762, 348.764705882)
(1199.21813965, 634.013427734, 348.764705882)
(1199.21813965, 633.973449707, 348.764705882)
(1199.21813965, 633.93347168, 348.764705882)
(1199.21813965, 633.893493652, 348.764705882)
(1199.21813965, 633.853515625, 348.764705882)
(1199.21813965, 633.813537598, 348.764705882)
(1199.21813965, 633.77355957, 348.764705882)
(1199.21813965, 633.733581543, 348.764705882)
(1199.21813965, 633.693603516, 348.764705882)
(1199.21813965, 633.653625488, 348.764705882)
(1199.21813965, 633.613647461, 348.764705882)
(1199.21813965, 633.573669434, 348.764705882)
(1199.21813965, 633.533691406, 348.764705882)
(1199.21813965, 633.493713379, 348.764705882)
(1199.21813965, 633.453735352, 348.764705882)
(1199.21813965, 633.413757324, 348.764705882)
(1199.21813965, 633.373779297, 348.764705882)
(1199.21813965, 633.33380127, 348.764705882)
(1199.21813965, 633.293823242, 348.764705882)
(1199.21813965, 633.253845215, 348.764705882)
(1199.21813965, 633.213867188, 348.764705882)
(1199.21813965, 633.17388916, 348.764705882)
(1199.21813965, 633.133911133, 348.764705882)
(1199.21813965, 633.093933105, 348.764705882)
(1199.21813965, 633.053955078, 348.764705882)
(1199.21813965, 633.013977051, 348.764705882)
(1199.21813965, 632.973999023, 348.764705882)
(1199.21813965, 632.934020996, 348.764705882)
(1199.21813965, 632.894042969, 348.764705882)
(1199.21813965, 632.854064941, 348.764705882)
(1199.21813965, 632.814086914, 348.764705882)
(1199.21813965, 632.774108887, 348.764705882)
(1199.21813965, 632.734130859, 348.764705882)
(1199.21813965, 632.694152832, 348.764705882)
(1199.21813965, 632.654174805, 348.764705882)
(1199.21813965, 632.614196777, 348.764705882)
(1199.21813965, 632.57421875, 348.764705882)
(1199.21813965, 632.534240723, 348.764705882)
(1199.21813965, 632.494262695, 348.764705882)
(1199.21813965, 632.454284668, 348.764705882)
(1199.21813965, 632.414306641, 348.764705882)
(1199.21813965, 632.374328613, 348.764705882)
(1199.21813965, 632.334350586, 348.764705882)
(1199.21813965, 632.294372559, 348.764705882)
(1199.21813965, 632.254394531, 348.764705882)
(1199.21813965, 632.214416504, 348.764705882)
(1199.21813965, 632.174438477, 348.764705882)
(1199.21813965, 632.134460449, 348.764705882)
(1199.21813965, 632.094482422, 348.764705882)
(1199.21813965, 632.054504395, 348.764705882)
(1199.21813965, 632.014526367, 348.764705882)
(1199.21813965, 631.97454834, 348.764705882)
(1199.21813965, 631.934570312, 348.764705882)
(1199.21813965, 631.894592285, 348.764705882)
(1199.21813965, 631.854614258, 348.764705882)
(1199.21813965, 631.81463623, 348.764705882)
(1199.21813965, 631.774658203, 348.764705882)
(1199.21813965, 631.734680176, 348.764705882)
(1199.21813965, 631.694702148, 348.764705882)
(1199.21813965, 631.654724121, 348.764705882)
(1199.21813965, 631.614746094, 348.764705882)
(1199.21813965, 631.574768066, 348.764705882)
(1199.21813965, 631.534790039, 348.764705882)
(1199.21813965, 631.494812012, 348.764705882)
(1199.21813965, 631.454833984, 348.764705882)
(1199.21813965, 631.414855957, 348.764705882)
(1199.21813965, 631.37487793, 348.764705882)
(1199.21813965, 631.334899902, 348.764705882)
(1199.21813965, 631.294921875, 348.764705882)
(1199.21813965, 631.254943848, 348.764705882)
(1199.21813965, 631.21496582, 348.764705882)
(1199.21813965, 631.174987793, 348.764705882)
(1199.21813965, 631.135009766, 348.764705882)
(1199.21813965, 631.095031738, 348.764705882)
(1199.21813965, 631.055053711, 348.764705882)
(1199.21813965, 631.015075684, 348.764705882)
(1199.21813965, 630.975097656, 348.764705882)
(1199.21813965, 630.935119629, 348.764705882)
(1199.21813965, 630.895141602, 348.764705882)
(1199.21813965, 630.855163574, 348.764705882)
(1199.21813965, 630.815185547, 348.764705882)
(1199.21813965, 630.77520752, 348.764705882)
(1199.21813965, 630.735229492, 348.764705882)
(1199.21813965, 630.695251465, 348.764705882)
(1199.21813965, 630.655273438, 348.764705882)
(1199.21813965, 630.61529541, 348.764705882)
(1199.21813965, 630.575317383, 348.764705882)
(1199.21813965, 630.535339355, 348.764705882)
(1199.21813965, 630.495361328, 348.764705882)
(1199.21813965, 630.455383301, 348.764705882)
(1199.21813965, 630.415405273, 348.764705882)
(1199.21813965, 630.375427246, 348.764705882)
(1199.21813965, 630.335449219, 348.764705882)
(1199.21813965, 630.295471191, 348.764705882)
(1199.21813965, 630.255493164, 348.764705882)
(1199.21813965, 630.215515137, 348.764705882)
(1199.21813965, 630.175537109, 348.764705882)
(1199.21813965, 630.135559082, 348.764705882)
(1199.21813965, 630.095581055, 348.764705882)
(1199.21813965, 630.055603027, 348.764705882)
(1199.21813965, 630.015625, 348.764705882)
(1199.21813965, 629.975646973, 348.764705882)
(1199.21813965, 629.935668945, 348.764705882)
(1199.21813965, 629.895690918, 348.764705882)
(1199.21813965, 629.855712891, 348.764705882)
(1199.21813965, 629.815734863, 348.764705882)
(1199.21813965, 629.775756836, 348.764705882)
(1199.21813965, 629.735778809, 348.764705882)
(1199.21813965, 629.695800781, 348.764705882)
(1199.21813965, 629.655822754, 348.764705882)
(1199.21813965, 629.615844727, 348.764705882)
(1199.21813965, 629.575866699, 348.764705882)
(1199.21813965, 629.535888672, 348.764705882)
(1199.21813965, 629.495910645, 348.764705882)
(1199.21813965, 629.455932617, 348.764705882)
(1199.21813965, 629.41595459, 348.764705882)
(1199.21813965, 629.375976562, 348.764705882)
(1199.21813965, 629.335998535, 348.764705882)
(1199.21813965, 629.296020508, 348.764705882)
(1199.21813965, 629.25604248, 348.764705882)
(1199.21813965, 629.216064453, 348.764705882)
(1199.21813965, 629.176086426, 348.764705882)
(1199.21813965, 629.136108398, 348.764705882)
(1199.21813965, 629.096130371, 348.764705882)
(1199.21813965, 629.056152344, 348.764705882)
(1199.21813965, 629.016174316, 348.764705882)
(1199.21813965, 628.976196289, 348.764705882)
(1199.21813965, 628.936218262, 348.764705882)
(1199.21813965, 628.896240234, 348.764705882)
(1199.21813965, 628.856262207, 348.764705882)
(1199.21813965, 628.81628418, 348.764705882)
(1199.21813965, 628.776306152, 348.764705882)
(1199.21813965, 628.736328125, 348.764705882)
(1199.21813965, 628.696350098, 348.764705882)
(1199.21813965, 628.65637207, 348.764705882)
(1199.21813965, 628.616394043, 348.764705882)
(1199.21813965, 628.576416016, 348.764705882)
(1199.21813965, 628.536437988, 348.764705882)
(1199.21813965, 628.496459961, 348.764705882)
(1199.21813965, 628.456481934, 348.764705882)
(1199.21813965, 628.416503906, 348.764705882)
(1199.21813965, 628.376525879, 348.764705882)
(1199.21813965, 628.336547852, 348.764705882)
(1199.21813965, 628.296569824, 348.764705882)
(1199.21813965, 628.256591797, 348.764705882)
(1199.21813965, 628.21661377, 348.764705882)
(1199.21813965, 628.176635742, 348.764705882)
(1199.21813965, 628.136657715, 348.764705882)
(1199.21813965, 628.096679688, 348.764705882)
(1199.21813965, 628.05670166, 348.764705882)
(1199.21813965, 628.016723633, 348.764705882)
(1199.21813965, 627.976745605, 348.764705882)
(1199.21813965, 627.936767578, 348.764705882)
(1199.21813965, 627.896789551, 348.764705882)
(1199.21813965, 627.856811523, 348.764705882)
(1199.21813965, 627.816833496, 348.764705882)
