(1319.18579102, 677.734069824, 348.764705882)
(1319.14575195, 677.734069824, 348.764705882)
(1319.10571289, 677.734069824, 348.764705882)
(1319.06567383, 677.734069824, 348.764705882)
(1319.02563477, 677.734069824, 348.764705882)
(1318.9855957, 677.734069824, 348.764705882)
(1318.94555664, 677.734069824, 348.764705882)
(1318.90551758, 677.734069824, 348.764705882)
(1318.86547852, 677.734069824, 348.764705882)
(1318.82543945, 677.734069824, 348.764705882)
(1318.78540039, 677.734069824, 348.764705882)
(1318.74536133, 677.734069824, 348.764705882)
(1318.70532227, 677.734069824, 348.764705882)
(1318.6652832, 677.734069824, 348.764705882)
(1318.62524414, 677.734069824, 348.764705882)
(1318.58520508, 677.734069824, 348.764705882)
(1318.54516602, 677.734069824, 348.764705882)
(1318.50512695, 677.734069824, 348.764705882)
(1318.46508789, 677.734069824, 348.764705882)
(1318.42504883, 677.734069824, 348.764705882)
(1318.38500977, 677.734069824, 348.764705882)
(1318.3449707, 677.734069824, 348.764705882)
(1318.30493164, 677.734069824, 348.764705882)
(1318.26489258, 677.734069824, 348.764705882)
(1318.22485352, 677.734069824, 348.764705882)
(1318.18481445, 677.734069824, 348.764705882)
(1318.14477539, 677.734069824, 348.764705882)
(1318.10473633, 677.734069824, 348.764705882)
(1318.06469727, 677.734069824, 348.764705882)
(1318.0246582, 677.734069824, 348.764705882)
(1317.98461914, 677.734069824, 348.764705882)
(1317.94458008, 677.734069824, 348.764705882)
(1317.90454102, 677.734069824, 348.764705882)
(1317.86450195, 677.734069824, 348.764705882)
(1317.82446289, 677.734069824, 348.764705882)
(1317.78442383, 677.734069824, 348.764705882)
(1317.74438477, 677.734069824, 348.764705882)
(1317.7043457, 677.734069824, 348.764705882)
(1317.66430664, 677.734069824, 348.764705882)
(1317.62426758, 677.734069824, 348.764705882)
(1317.58422852, 677.734069824, 348.764705882)
(1317.54418945, 677.734069824, 348.764705882)
(1317.50415039, 677.734069824, 348.764705882)
(1317.46411133, 677.734069824, 348.764705882)
(1317.42407227, 677.734069824, 348.764705882)
(1317.3840332, 677.734069824, 348.764705882)
(1317.34399414, 677.734069824, 348.764705882)
(1317.30395508, 677.734069824, 348.764705882)
(1317.26391602, 677.734069824, 348.764705882)
(1317.22387695, 677.734069824, 348.764705882)
(1317.18383789, 677.734069824, 348.764705882)
(1317.14379883, 677.734069824, 348.764705882)
(1317.10375977, 677.734069824, 348.764705882)
(1317.0637207, 677.734069824, 348.764705882)
(1317.02368164, 677.734069824, 348.764705882)
(1316.98364258, 677.734069824, 348.764705882)
(1316.94360352, 677.734069824, 348.764705882)
(1316.90356445, 677.734069824, 348.764705882)
(1316.86352539, 677.734069824, 348.764705882)
(1316.82348633, 677.734069824, 348.764705882)
(1316.78344727, 677.734069824, 348.764705882)
(1316.7434082, 677.734069824, 348.764705882)
(1316.70336914, 677.734069824, 348.764705882)
(1316.66333008, 677.734069824, 348.764705882)
(1316.62329102, 677.734069824, 348.764705882)
(1316.58325195, 677.734069824, 348.764705882)
(1316.54321289, 677.734069824, 348.764705882)
(1316.50317383, 677.734069824, 348.764705882)
(1316.46313477, 677.734069824, 348.764705882)
(1316.4230957, 677.734069824, 348.764705882)
(1316.38305664, 677.734069824, 348.764705882)
(1316.34301758, 677.734069824, 348.764705882)
(1316.30297852, 677.734069824, 348.764705882)
(1316.26293945, 677.734069824, 348.764705882)
(1316.22290039, 677.734069824, 348.764705882)
(1316.18286133, 677.734069824, 348.764705882)
(1316.14282227, 677.734069824, 348.764705882)
(1316.1027832, 677.734069824, 348.764705882)
(1316.06274414, 677.734069824, 348.764705882)
(1316.02270508, 677.734069824, 348.764705882)
(1315.98266602, 677.734069824, 348.764705882)
(1315.94262695, 677.734069824, 348.764705882)
(1315.90258789, 677.734069824, 348.764705882)
(1315.86254883, 677.734069824, 348.764705882)
(1315.82250977, 677.734069824, 348.764705882)
(1315.7824707, 677.734069824, 348.764705882)
(1315.74243164, 677.734069824, 348.764705882)
(1315.70239258, 677.734069824, 348.764705882)
(1315.66235352, 677.734069824, 348.764705882)
(1315.62231445, 677.734069824, 348.764705882)
(1315.58227539, 677.734069824, 348.764705882)
(1315.54223633, 677.734069824, 348.764705882)
(1315.50219727, 677.734069824, 348.764705882)
(1315.4621582, 677.734069824, 348.764705882)
(1315.42211914, 677.734069824, 348.764705882)
(1315.38208008, 677.734069824, 348.764705882)
(1315.34204102, 677.734069824, 348.764705882)
(1315.30200195, 677.734069824, 348.764705882)
(1315.26196289, 677.734069824, 348.764705882)
(1315.22192383, 677.734069824, 348.764705882)
(1315.18188477, 677.734069824, 348.764705882)
(1315.1418457, 677.734069824, 348.764705882)
(1315.10180664, 677.734069824, 348.764705882)
(1315.06176758, 677.734069824, 348.764705882)
(1315.02172852, 677.734069824, 348.764705882)
(1314.98168945, 677.734069824, 348.764705882)
(1314.94165039, 677.734069824, 348.764705882)
(1314.90161133, 677.734069824, 348.764705882)
(1314.86157227, 677.734069824, 348.764705882)
(1314.8215332, 677.734069824, 348.764705882)
(1314.78149414, 677.734069824, 348.764705882)
(1314.74145508, 677.734069824, 348.764705882)
(1314.70141602, 677.734069824, 348.764705882)
(1314.66137695, 677.734069824, 348.764705882)
(1314.62133789, 677.734069824, 348.764705882)
(1314.58129883, 677.734069824, 348.764705882)
(1314.54125977, 677.734069824, 348.764705882)
(1314.5012207, 677.734069824, 348.764705882)
(1314.46118164, 677.734069824, 348.764705882)
(1314.42114258, 677.734069824, 348.764705882)
(1314.38110352, 677.734069824, 348.764705882)
(1314.34106445, 677.734069824, 348.764705882)
(1314.30102539, 677.734069824, 348.764705882)
(1314.26098633, 677.734069824, 348.764705882)
(1314.22094727, 677.734069824, 348.764705882)
(1314.1809082, 677.734069824, 348.764705882)
(1314.14086914, 677.734069824, 348.764705882)
(1314.10083008, 677.734069824, 348.764705882)
(1314.06079102, 677.734069824, 348.764705882)
(1314.02075195, 677.734069824, 348.764705882)
(1313.98071289, 677.734069824, 348.764705882)
(1313.94067383, 677.734069824, 348.764705882)
(1313.90063477, 677.734069824, 348.764705882)
(1313.8605957, 677.734069824, 348.764705882)
(1313.82055664, 677.734069824, 348.764705882)
(1313.78051758, 677.734069824, 348.764705882)
(1313.74047852, 677.734069824, 348.764705882)
(1313.70043945, 677.734069824, 348.764705882)
(1313.66040039, 677.734069824, 348.764705882)
(1313.62036133, 677.734069824, 348.764705882)
(1313.58032227, 677.734069824, 348.764705882)
(1313.5402832, 677.734069824, 348.764705882)
(1313.50024414, 677.734069824, 348.764705882)
(1313.46020508, 677.734069824, 348.764705882)
(1313.42016602, 677.734069824, 348.764705882)
(1313.38012695, 677.734069824, 348.764705882)
(1313.34008789, 677.734069824, 348.764705882)
(1313.30004883, 677.734069824, 348.764705882)
(1313.26000977, 677.734069824, 348.764705882)
(1313.2199707, 677.734069824, 348.764705882)
(1313.17993164, 677.734069824, 348.764705882)
(1313.13989258, 677.734069824, 348.764705882)
(1313.09985352, 677.734069824, 348.764705882)
(1313.05981445, 677.734069824, 348.764705882)
(1313.01977539, 677.734069824, 348.764705882)
(1312.97973633, 677.734069824, 348.764705882)
(1312.93969727, 677.734069824, 348.764705882)
(1312.8996582, 677.734069824, 348.764705882)
(1312.85961914, 677.734069824, 348.764705882)
(1312.81958008, 677.734069824, 348.764705882)
(1312.77954102, 677.734069824, 348.764705882)
(1312.73950195, 677.734069824, 348.764705882)
(1312.69946289, 677.734069824, 348.764705882)
(1312.65942383, 677.734069824, 348.764705882)
(1312.61938477, 677.734069824, 348.764705882)
(1312.5793457, 677.734069824, 348.764705882)
(1312.53930664, 677.734069824, 348.764705882)
(1312.49926758, 677.734069824, 348.764705882)
(1312.45922852, 677.734069824, 348.764705882)
(1312.41918945, 677.734069824, 348.764705882)
(1312.37915039, 677.734069824, 348.764705882)
(1312.33911133, 677.734069824, 348.764705882)
(1312.29907227, 677.734069824, 348.764705882)
(1312.2590332, 677.734069824, 348.764705882)
(1312.21899414, 677.734069824, 348.764705882)
(1312.17895508, 677.734069824, 348.764705882)
(1312.13891602, 677.734069824, 348.764705882)
(1312.09887695, 677.734069824, 348.764705882)
(1312.05883789, 677.734069824, 348.764705882)
(1312.01879883, 677.734069824, 348.764705882)
(1311.97875977, 677.734069824, 348.764705882)
(1311.9387207, 677.734069824, 348.764705882)
(1311.89868164, 677.734069824, 348.764705882)
(1311.85864258, 677.734069824, 348.764705882)
(1311.81860352, 677.734069824, 348.764705882)
(1311.77856445, 677.734069824, 348.764705882)
(1311.73852539, 677.734069824, 348.764705882)
(1311.69848633, 677.734069824, 348.764705882)
(1311.65844727, 677.734069824, 348.764705882)
(1311.6184082, 677.734069824, 348.764705882)
(1311.57836914, 677.734069824, 348.764705882)
(1311.53833008, 677.734069824, 348.764705882)
(1311.49829102, 677.734069824, 348.764705882)
(1311.45825195, 677.734069824, 348.764705882)
(1311.41821289, 677.734069824, 348.764705882)
(1311.37817383, 677.734069824, 348.764705882)
(1311.33813477, 677.734069824, 348.764705882)
(1311.2980957, 677.734069824, 348.764705882)
(1311.25805664, 677.734069824, 348.764705882)
(1311.21801758, 677.734069824, 348.764705882)
(1311.17797852, 677.734069824, 348.764705882)
(1311.13793945, 677.734069824, 348.764705882)
(1311.09790039, 677.734069824, 348.764705882)
(1311.05786133, 677.734069824, 348.764705882)
(1311.01782227, 677.734069824, 348.764705882)
(1310.9777832, 677.734069824, 348.764705882)
(1310.93774414, 677.734069824, 348.764705882)
(1310.89770508, 677.734069824, 348.764705882)
(1310.85766602, 677.734069824, 348.764705882)
(1310.81762695, 677.734069824, 348.764705882)
(1310.77758789, 677.734069824, 348.764705882)
(1310.73754883, 677.734069824, 348.764705882)
(1310.69750977, 677.734069824, 348.764705882)
(1310.6574707, 677.734069824, 348.764705882)
(1310.61743164, 677.734069824, 348.764705882)
(1310.57739258, 677.734069824, 348.764705882)
(1310.53735352, 677.734069824, 348.764705882)
(1310.49731445, 677.734069824, 348.764705882)
(1310.45727539, 677.734069824, 348.764705882)
(1310.41723633, 677.734069824, 348.764705882)
(1310.37719727, 677.734069824, 348.764705882)
(1310.3371582, 677.734069824, 348.764705882)
(1310.29711914, 677.734069824, 348.764705882)
(1310.25708008, 677.734069824, 348.764705882)
(1310.21704102, 677.734069824, 348.764705882)
(1310.17700195, 677.734069824, 348.764705882)
(1310.13696289, 677.734069824, 348.764705882)
(1310.09692383, 677.734069824, 348.764705882)
(1310.05688477, 677.734069824, 348.764705882)
(1310.0168457, 677.734069824, 348.764705882)
(1309.97680664, 677.734069824, 348.764705882)
(1309.93676758, 677.734069824, 348.764705882)
(1309.89672852, 677.734069824, 348.764705882)
(1309.85668945, 677.734069824, 348.764705882)
(1309.81665039, 677.734069824, 348.764705882)
(1309.77661133, 677.734069824, 348.764705882)
(1309.73657227, 677.734069824, 348.764705882)
(1309.6965332, 677.734069824, 348.764705882)
(1309.65649414, 677.734069824, 348.764705882)
(1309.61645508, 677.734069824, 348.764705882)
(1309.57641602, 677.734069824, 348.764705882)
(1309.53637695, 677.734069824, 348.764705882)
(1309.49633789, 677.734069824, 348.764705882)
(1309.45629883, 677.734069824, 348.764705882)
(1309.41625977, 677.734069824, 348.764705882)
(1309.3762207, 677.734069824, 348.764705882)
(1309.33618164, 677.734069824, 348.764705882)
(1309.29614258, 677.734069824, 348.764705882)
(1309.25610352, 677.734069824, 348.764705882)
(1309.21606445, 677.734069824, 348.764705882)
(1309.17602539, 677.734069824, 348.764705882)
(1309.13598633, 677.734069824, 348.764705882)
(1309.09594727, 677.734069824, 348.764705882)
(1309.0559082, 677.734069824, 348.764705882)
(1309.01586914, 677.734069824, 348.764705882)
(1308.97583008, 677.734069824, 348.764705882)
(1308.93579102, 677.734069824, 348.764705882)
(1308.89575195, 677.734069824, 348.764705882)
(1308.85571289, 677.734069824, 348.764705882)
(1308.81567383, 677.734069824, 348.764705882)
(1308.77563477, 677.734069824, 348.764705882)
(1308.7355957, 677.734069824, 348.764705882)
(1308.69555664, 677.734069824, 348.764705882)
(1308.65551758, 677.734069824, 348.764705882)
(1308.61547852, 677.734069824, 348.764705882)
(1308.57543945, 677.734069824, 348.764705882)
(1308.53540039, 677.734069824, 348.764705882)
(1308.49536133, 677.734069824, 348.764705882)
(1308.45532227, 677.734069824, 348.764705882)
(1308.4152832, 677.734069824, 348.764705882)
(1308.37524414, 677.734069824, 348.764705882)
(1308.33520508, 677.734069824, 348.764705882)
(1308.29516602, 677.734069824, 348.764705882)
(1308.25512695, 677.734069824, 348.764705882)
(1308.21508789, 677.734069824, 348.764705882)
(1308.17504883, 677.734069824, 348.764705882)
(1308.13500977, 677.734069824, 348.764705882)
(1308.0949707, 677.734069824, 348.764705882)
(1308.05493164, 677.734069824, 348.764705882)
(1308.01489258, 677.734069824, 348.764705882)
(1307.97485352, 677.734069824, 348.764705882)
(1307.93481445, 677.734069824, 348.764705882)
(1307.89477539, 677.734069824, 348.764705882)
(1307.85473633, 677.734069824, 348.764705882)
(1307.81469727, 677.734069824, 348.764705882)
(1307.7746582, 677.734069824, 348.764705882)
(1307.73461914, 677.734069824, 348.764705882)
(1307.69458008, 677.734069824, 348.764705882)
(1307.65454102, 677.734069824, 348.764705882)
(1307.61450195, 677.734069824, 348.764705882)
(1307.57446289, 677.734069824, 348.764705882)
(1307.53442383, 677.734069824, 348.764705882)
(1307.49438477, 677.734069824, 348.764705882)
(1307.4543457, 677.734069824, 348.764705882)
(1307.41430664, 677.734069824, 348.764705882)
(1307.37426758, 677.734069824, 348.764705882)
(1307.33422852, 677.734069824, 348.764705882)
(1307.29418945, 677.734069824, 348.764705882)
(1307.25415039, 677.734069824, 348.764705882)
(1307.21411133, 677.734069824, 348.764705882)
(1307.17407227, 677.734069824, 348.764705882)
(1307.1340332, 677.734069824, 348.764705882)
(1307.09399414, 677.734069824, 348.764705882)
(1307.05395508, 677.734069824, 348.764705882)
(1307.01391602, 677.734069824, 348.764705882)
(1306.97387695, 677.734069824, 348.764705882)
(1306.93383789, 677.734069824, 348.764705882)
(1306.89379883, 677.734069824, 348.764705882)
(1306.85375977, 677.734069824, 348.764705882)
(1306.8137207, 677.734069824, 348.764705882)
(1306.77368164, 677.734069824, 348.764705882)
(1306.73364258, 677.734069824, 348.764705882)
(1306.69360352, 677.734069824, 348.764705882)
(1306.65356445, 677.734069824, 348.764705882)
(1306.61352539, 677.734069824, 348.764705882)
(1306.57348633, 677.734069824, 348.764705882)
(1306.53344727, 677.734069824, 348.764705882)
(1306.4934082, 677.734069824, 348.764705882)
(1306.45336914, 677.734069824, 348.764705882)
(1306.41333008, 677.734069824, 348.764705882)
(1306.37329102, 677.734069824, 348.764705882)
(1306.33325195, 677.734069824, 348.764705882)
(1306.29321289, 677.734069824, 348.764705882)
(1306.25317383, 677.734069824, 348.764705882)
(1306.21313477, 677.734069824, 348.764705882)
(1306.1730957, 677.734069824, 348.764705882)
(1306.13305664, 677.734069824, 348.764705882)
(1306.09301758, 677.734069824, 348.764705882)
(1306.05297852, 677.734069824, 348.764705882)
(1306.01293945, 677.734069824, 348.764705882)
(1305.97290039, 677.734069824, 348.764705882)
(1305.93286133, 677.734069824, 348.764705882)
(1305.89282227, 677.734069824, 348.764705882)
(1305.8527832, 677.734069824, 348.764705882)
(1305.81274414, 677.734069824, 348.764705882)
(1305.77270508, 677.734069824, 348.764705882)
(1305.73266602, 677.734069824, 348.764705882)
(1305.69262695, 677.734069824, 348.764705882)
(1305.65258789, 677.734069824, 348.764705882)
(1305.61254883, 677.734069824, 348.764705882)
(1305.57250977, 677.734069824, 348.764705882)
(1305.5324707, 677.734069824, 348.764705882)
(1305.49243164, 677.734069824, 348.764705882)
(1305.45239258, 677.734069824, 348.764705882)
(1305.41235352, 677.734069824, 348.764705882)
(1305.37231445, 677.734069824, 348.764705882)
(1305.33227539, 677.734069824, 348.764705882)
(1305.29223633, 677.734069824, 348.764705882)
(1305.25219727, 677.734069824, 348.764705882)
(1305.2121582, 677.734069824, 348.764705882)
(1305.17211914, 677.734069824, 348.764705882)
(1305.13208008, 677.734069824, 348.764705882)
(1305.09204102, 677.734069824, 348.764705882)
(1305.05200195, 677.734069824, 348.764705882)
(1305.01196289, 677.734069824, 348.764705882)
(1304.97192383, 677.734069824, 348.764705882)
(1304.93188477, 677.734069824, 348.764705882)
(1304.8918457, 677.734069824, 348.764705882)
(1304.85180664, 677.734069824, 348.764705882)
(1304.81176758, 677.734069824, 348.764705882)
(1304.77172852, 677.734069824, 348.764705882)
(1304.73168945, 677.734069824, 348.764705882)
(1304.69165039, 677.734069824, 348.764705882)
(1304.65161133, 677.734069824, 348.764705882)
(1304.61157227, 677.734069824, 348.764705882)
(1304.5715332, 677.734069824, 348.764705882)
(1304.53149414, 677.734069824, 348.764705882)
(1304.49145508, 677.734069824, 348.764705882)
(1304.45141602, 677.734069824, 348.764705882)
(1304.41137695, 677.734069824, 348.764705882)
(1304.37133789, 677.734069824, 348.764705882)
(1304.33129883, 677.734069824, 348.764705882)
(1304.29125977, 677.734069824, 348.764705882)
