(1379.34912109, 685.546569824, 348.764705882)
(1379.30908203, 685.546569824, 348.764705882)
(1379.26904297, 685.546569824, 348.764705882)
(1379.22900391, 685.546569824, 348.764705882)
(1379.18896484, 685.546569824, 348.764705882)
(1379.14892578, 685.546569824, 348.764705882)
(1379.10888672, 685.546569824, 348.764705882)
(1379.06884766, 685.546569824, 348.764705882)
(1379.02880859, 685.546569824, 348.764705882)
(1378.98876953, 685.546569824, 348.764705882)
(1378.94873047, 685.546569824, 348.764705882)
(1378.90869141, 685.546569824, 348.764705882)
(1378.86865234, 685.546569824, 348.764705882)
(1378.82861328, 685.546569824, 348.764705882)
(1378.78857422, 685.546569824, 348.764705882)
(1378.74853516, 685.546569824, 348.764705882)
(1378.70849609, 685.546569824, 348.764705882)
(1378.66845703, 685.546569824, 348.764705882)
(1378.62841797, 685.546569824, 348.764705882)
(1378.58837891, 685.546569824, 348.764705882)
(1378.54833984, 685.546569824, 348.764705882)
(1378.50830078, 685.546569824, 348.764705882)
(1378.46826172, 685.546569824, 348.764705882)
(1378.42822266, 685.546569824, 348.764705882)
(1378.38818359, 685.546569824, 348.764705882)
(1378.34814453, 685.546569824, 348.764705882)
(1378.30810547, 685.546569824, 348.764705882)
(1378.26806641, 685.546569824, 348.764705882)
(1378.22802734, 685.546569824, 348.764705882)
(1378.18798828, 685.546569824, 348.764705882)
(1378.14794922, 685.546569824, 348.764705882)
(1378.10791016, 685.546569824, 348.764705882)
(1378.06787109, 685.546569824, 348.764705882)
(1378.02783203, 685.546569824, 348.764705882)
(1377.98779297, 685.546569824, 348.764705882)
(1377.94775391, 685.546569824, 348.764705882)
(1377.90771484, 685.546569824, 348.764705882)
(1377.86767578, 685.546569824, 348.764705882)
(1377.82763672, 685.546569824, 348.764705882)
(1377.78759766, 685.546569824, 348.764705882)
(1377.74755859, 685.546569824, 348.764705882)
(1377.70751953, 685.546569824, 348.764705882)
(1377.66748047, 685.546569824, 348.764705882)
(1377.62744141, 685.546569824, 348.764705882)
(1377.58740234, 685.546569824, 348.764705882)
(1377.54736328, 685.546569824, 348.764705882)
(1377.50732422, 685.546569824, 348.764705882)
(1377.46728516, 685.546569824, 348.764705882)
(1377.42724609, 685.546569824, 348.764705882)
(1377.38720703, 685.546569824, 348.764705882)
(1377.34716797, 685.546569824, 348.764705882)
(1377.30712891, 685.546569824, 348.764705882)
(1377.26708984, 685.546569824, 348.764705882)
(1377.22705078, 685.546569824, 348.764705882)
(1377.18701172, 685.546569824, 348.764705882)
(1377.14697266, 685.546569824, 348.764705882)
(1377.10693359, 685.546569824, 348.764705882)
(1377.06689453, 685.546569824, 348.764705882)
(1377.02685547, 685.546569824, 348.764705882)
(1376.98681641, 685.546569824, 348.764705882)
(1376.94677734, 685.546569824, 348.764705882)
(1376.90673828, 685.546569824, 348.764705882)
(1376.86669922, 685.546569824, 348.764705882)
(1376.82666016, 685.546569824, 348.764705882)
(1376.78662109, 685.546569824, 348.764705882)
(1376.74658203, 685.546569824, 348.764705882)
(1376.70654297, 685.546569824, 348.764705882)
(1376.66650391, 685.546569824, 348.764705882)
(1376.62646484, 685.546569824, 348.764705882)
(1376.58642578, 685.546569824, 348.764705882)
(1376.54638672, 685.546569824, 348.764705882)
(1376.50634766, 685.546569824, 348.764705882)
(1376.46630859, 685.546569824, 348.764705882)
(1376.42626953, 685.546569824, 348.764705882)
(1376.38623047, 685.546569824, 348.764705882)
(1376.34619141, 685.546569824, 348.764705882)
(1376.30615234, 685.546569824, 348.764705882)
(1376.26611328, 685.546569824, 348.764705882)
(1376.22607422, 685.546569824, 348.764705882)
(1376.18603516, 685.546569824, 348.764705882)
(1376.14599609, 685.546569824, 348.764705882)
(1376.10595703, 685.546569824, 348.764705882)
(1376.06591797, 685.546569824, 348.764705882)
(1376.02587891, 685.546569824, 348.764705882)
(1375.98583984, 685.546569824, 348.764705882)
(1375.94580078, 685.546569824, 348.764705882)
(1375.90576172, 685.546569824, 348.764705882)
(1375.86572266, 685.546569824, 348.764705882)
(1375.82568359, 685.546569824, 348.764705882)
(1375.78564453, 685.546569824, 348.764705882)
(1375.74560547, 685.546569824, 348.764705882)
(1375.70556641, 685.546569824, 348.764705882)
(1375.66552734, 685.546569824, 348.764705882)
(1375.62548828, 685.546569824, 348.764705882)
(1375.58544922, 685.546569824, 348.764705882)
(1375.54541016, 685.546569824, 348.764705882)
(1375.50537109, 685.546569824, 348.764705882)
(1375.46533203, 685.546569824, 348.764705882)
(1375.42529297, 685.546569824, 348.764705882)
(1375.38525391, 685.546569824, 348.764705882)
(1375.34521484, 685.546569824, 348.764705882)
(1375.30517578, 685.546569824, 348.764705882)
(1375.26513672, 685.546569824, 348.764705882)
(1375.22509766, 685.546569824, 348.764705882)
(1375.18505859, 685.546569824, 348.764705882)
(1375.14501953, 685.546569824, 348.764705882)
(1375.10498047, 685.546569824, 348.764705882)
(1375.06494141, 685.546569824, 348.764705882)
(1375.02490234, 685.546569824, 348.764705882)
(1374.98486328, 685.546569824, 348.764705882)
(1374.94482422, 685.546569824, 348.764705882)
(1374.90478516, 685.546569824, 348.764705882)
(1374.86474609, 685.546569824, 348.764705882)
(1374.82470703, 685.546569824, 348.764705882)
(1374.78466797, 685.546569824, 348.764705882)
(1374.74462891, 685.546569824, 348.764705882)
(1374.70458984, 685.546569824, 348.764705882)
(1374.66455078, 685.546569824, 348.764705882)
(1374.62451172, 685.546569824, 348.764705882)
(1374.58447266, 685.546569824, 348.764705882)
(1374.54443359, 685.546569824, 348.764705882)
(1374.50439453, 685.546569824, 348.764705882)
(1374.46435547, 685.546569824, 348.764705882)
(1374.42431641, 685.546569824, 348.764705882)
(1374.38427734, 685.546569824, 348.764705882)
(1374.34423828, 685.546569824, 348.764705882)
(1374.30419922, 685.546569824, 348.764705882)
(1374.26416016, 685.546569824, 348.764705882)
(1374.22412109, 685.546569824, 348.764705882)
(1374.18408203, 685.546569824, 348.764705882)
(1374.14404297, 685.546569824, 348.764705882)
(1374.10400391, 685.546569824, 348.764705882)
(1374.06396484, 685.546569824, 348.764705882)
(1374.02392578, 685.546569824, 348.764705882)
(1373.98388672, 685.546569824, 348.764705882)
(1373.94384766, 685.546569824, 348.764705882)
(1373.90380859, 685.546569824, 348.764705882)
(1373.86376953, 685.546569824, 348.764705882)
(1373.82373047, 685.546569824, 348.764705882)
(1373.78369141, 685.546569824, 348.764705882)
(1373.74365234, 685.546569824, 348.764705882)
(1373.70361328, 685.546569824, 348.764705882)
(1373.66357422, 685.546569824, 348.764705882)
(1373.62353516, 685.546569824, 348.764705882)
(1373.58349609, 685.546569824, 348.764705882)
(1373.54345703, 685.546569824, 348.764705882)
(1373.50341797, 685.546569824, 348.764705882)
(1373.46337891, 685.546569824, 348.764705882)
(1373.42333984, 685.546569824, 348.764705882)
(1373.38330078, 685.546569824, 348.764705882)
(1373.34326172, 685.546569824, 348.764705882)
(1373.30322266, 685.546569824, 348.764705882)
(1373.26318359, 685.546569824, 348.764705882)
(1373.22314453, 685.546569824, 348.764705882)
(1373.18310547, 685.546569824, 348.764705882)
(1373.14306641, 685.546569824, 348.764705882)
(1373.10302734, 685.546569824, 348.764705882)
(1373.06298828, 685.546569824, 348.764705882)
(1373.02294922, 685.546569824, 348.764705882)
(1372.98291016, 685.546569824, 348.764705882)
(1372.94287109, 685.546569824, 348.764705882)
(1372.90283203, 685.546569824, 348.764705882)
(1372.86279297, 685.546569824, 348.764705882)
(1372.82275391, 685.546569824, 348.764705882)
(1372.78271484, 685.546569824, 348.764705882)
(1372.74267578, 685.546569824, 348.764705882)
(1372.70263672, 685.546569824, 348.764705882)
(1372.66259766, 685.546569824, 348.764705882)
(1372.62255859, 685.546569824, 348.764705882)
(1372.58251953, 685.546569824, 348.764705882)
(1372.54248047, 685.546569824, 348.764705882)
(1372.50244141, 685.546569824, 348.764705882)
(1372.46240234, 685.546569824, 348.764705882)
(1372.42236328, 685.546569824, 348.764705882)
(1372.38232422, 685.546569824, 348.764705882)
(1372.34228516, 685.546569824, 348.764705882)
(1372.30224609, 685.546569824, 348.764705882)
(1372.26220703, 685.546569824, 348.764705882)
(1372.22216797, 685.546569824, 348.764705882)
(1372.18212891, 685.546569824, 348.764705882)
(1372.14208984, 685.546569824, 348.764705882)
(1372.10205078, 685.546569824, 348.764705882)
(1372.06201172, 685.546569824, 348.764705882)
(1372.02197266, 685.546569824, 348.764705882)
(1371.98193359, 685.546569824, 348.764705882)
(1371.94189453, 685.546569824, 348.764705882)
(1371.90185547, 685.546569824, 348.764705882)
(1371.86181641, 685.546569824, 348.764705882)
(1371.82177734, 685.546569824, 348.764705882)
(1371.78173828, 685.546569824, 348.764705882)
(1371.74169922, 685.546569824, 348.764705882)
(1371.70166016, 685.546569824, 348.764705882)
(1371.66162109, 685.546569824, 348.764705882)
(1371.62158203, 685.546569824, 348.764705882)
(1371.58154297, 685.546569824, 348.764705882)
(1371.54150391, 685.546569824, 348.764705882)
(1371.50146484, 685.546569824, 348.764705882)
(1371.46142578, 685.546569824, 348.764705882)
(1371.42138672, 685.546569824, 348.764705882)
(1371.38134766, 685.546569824, 348.764705882)
(1371.34130859, 685.546569824, 348.764705882)
(1371.30126953, 685.546569824, 348.764705882)
(1371.26123047, 685.546569824, 348.764705882)
(1371.22119141, 685.546569824, 348.764705882)
(1371.18115234, 685.546569824, 348.764705882)
(1371.14111328, 685.546569824, 348.764705882)
(1371.10107422, 685.546569824, 348.764705882)
(1371.06103516, 685.546569824, 348.764705882)
(1371.02099609, 685.546569824, 348.764705882)
(1370.98095703, 685.546569824, 348.764705882)
(1370.94091797, 685.546569824, 348.764705882)
(1370.90087891, 685.546569824, 348.764705882)
(1370.86083984, 685.546569824, 348.764705882)
(1370.82080078, 685.546569824, 348.764705882)
(1370.78076172, 685.546569824, 348.764705882)
(1370.74072266, 685.546569824, 348.764705882)
(1370.70068359, 685.546569824, 348.764705882)
(1370.66064453, 685.546569824, 348.764705882)
(1370.62060547, 685.546569824, 348.764705882)
(1370.58056641, 685.546569824, 348.764705882)
(1370.54052734, 685.546569824, 348.764705882)
(1370.50048828, 685.546569824, 348.764705882)
(1370.46044922, 685.546569824, 348.764705882)
(1370.42041016, 685.546569824, 348.764705882)
(1370.38037109, 685.546569824, 348.764705882)
(1370.34033203, 685.546569824, 348.764705882)
(1370.30029297, 685.546569824, 348.764705882)
(1370.26025391, 685.546569824, 348.764705882)
(1370.22021484, 685.546569824, 348.764705882)
(1370.18017578, 685.546569824, 348.764705882)
(1370.14013672, 685.546569824, 348.764705882)
(1370.10009766, 685.546569824, 348.764705882)
(1370.06005859, 685.546569824, 348.764705882)
(1370.02001953, 685.546569824, 348.764705882)
(1369.97998047, 685.546569824, 348.764705882)
(1369.93994141, 685.546569824, 348.764705882)
(1369.89990234, 685.546569824, 348.764705882)
(1369.85986328, 685.546569824, 348.764705882)
(1369.81982422, 685.546569824, 348.764705882)
(1369.77978516, 685.546569824, 348.764705882)
(1369.73974609, 685.546569824, 348.764705882)
(1369.69970703, 685.546569824, 348.764705882)
(1369.65966797, 685.546569824, 348.764705882)
(1369.61962891, 685.546569824, 348.764705882)
(1369.57958984, 685.546569824, 348.764705882)
(1369.53955078, 685.546569824, 348.764705882)
(1369.49951172, 685.546569824, 348.764705882)
(1369.45947266, 685.546569824, 348.764705882)
(1369.41943359, 685.546569824, 348.764705882)
(1369.37939453, 685.546569824, 348.764705882)
(1369.33935547, 685.546569824, 348.764705882)
(1369.29931641, 685.546569824, 348.764705882)
(1369.25927734, 685.546569824, 348.764705882)
(1369.21923828, 685.546569824, 348.764705882)
(1369.17919922, 685.546569824, 348.764705882)
(1369.13916016, 685.546569824, 348.764705882)
(1369.09912109, 685.546569824, 348.764705882)
(1369.05908203, 685.546569824, 348.764705882)
(1369.01904297, 685.546569824, 348.764705882)
(1368.97900391, 685.546569824, 348.764705882)
(1368.93896484, 685.546569824, 348.764705882)
(1368.89892578, 685.546569824, 348.764705882)
(1368.85888672, 685.546569824, 348.764705882)
(1368.81884766, 685.546569824, 348.764705882)
(1368.77880859, 685.546569824, 348.764705882)
(1368.73876953, 685.546569824, 348.764705882)
(1368.69873047, 685.546569824, 348.764705882)
(1368.65869141, 685.546569824, 348.764705882)
(1368.61865234, 685.546569824, 348.764705882)
(1368.57861328, 685.546569824, 348.764705882)
(1368.53857422, 685.546569824, 348.764705882)
(1368.49853516, 685.546569824, 348.764705882)
(1368.45849609, 685.546569824, 348.764705882)
(1368.41845703, 685.546569824, 348.764705882)
(1368.37841797, 685.546569824, 348.764705882)
(1368.33837891, 685.546569824, 348.764705882)
(1368.29833984, 685.546569824, 348.764705882)
(1368.25830078, 685.546569824, 348.764705882)
(1368.21826172, 685.546569824, 348.764705882)
(1368.17822266, 685.546569824, 348.764705882)
(1368.13818359, 685.546569824, 348.764705882)
(1368.09814453, 685.546569824, 348.764705882)
(1368.05810547, 685.546569824, 348.764705882)
(1368.01806641, 685.546569824, 348.764705882)
(1367.97802734, 685.546569824, 348.764705882)
(1367.93798828, 685.546569824, 348.764705882)
(1367.89794922, 685.546569824, 348.764705882)
(1367.85791016, 685.546569824, 348.764705882)
(1367.81787109, 685.546569824, 348.764705882)
(1367.77783203, 685.546569824, 348.764705882)
(1367.73779297, 685.546569824, 348.764705882)
(1367.69775391, 685.546569824, 348.764705882)
(1367.65771484, 685.546569824, 348.764705882)
(1367.61767578, 685.546569824, 348.764705882)
(1367.57763672, 685.546569824, 348.764705882)
(1367.53759766, 685.546569824, 348.764705882)
(1367.49755859, 685.546569824, 348.764705882)
(1367.45751953, 685.546569824, 348.764705882)
(1367.41748047, 685.546569824, 348.764705882)
(1367.37744141, 685.546569824, 348.764705882)
(1367.33740234, 685.546569824, 348.764705882)
(1367.29736328, 685.546569824, 348.764705882)
(1367.25732422, 685.546569824, 348.764705882)
(1367.21728516, 685.546569824, 348.764705882)
(1367.17724609, 685.546569824, 348.764705882)
(1367.13720703, 685.546569824, 348.764705882)
(1367.09716797, 685.546569824, 348.764705882)
(1367.05712891, 685.546569824, 348.764705882)
(1367.01708984, 685.546569824, 348.764705882)
(1366.97705078, 685.546569824, 348.764705882)
(1366.93701172, 685.546569824, 348.764705882)
(1366.89697266, 685.546569824, 348.764705882)
(1366.85693359, 685.546569824, 348.764705882)
(1366.81689453, 685.546569824, 348.764705882)
(1366.77685547, 685.546569824, 348.764705882)
(1366.73681641, 685.546569824, 348.764705882)
(1366.69677734, 685.546569824, 348.764705882)
(1366.65673828, 685.546569824, 348.764705882)
(1366.61669922, 685.546569824, 348.764705882)
(1366.57666016, 685.546569824, 348.764705882)
(1366.53662109, 685.546569824, 348.764705882)
(1366.49658203, 685.546569824, 348.764705882)
(1366.45654297, 685.546569824, 348.764705882)
(1366.41650391, 685.546569824, 348.764705882)
(1366.37646484, 685.546569824, 348.764705882)
(1366.33642578, 685.546569824, 348.764705882)
(1366.29638672, 685.546569824, 348.764705882)
(1366.25634766, 685.546569824, 348.764705882)
(1366.21630859, 685.546569824, 348.764705882)
(1366.17626953, 685.546569824, 348.764705882)
(1366.13623047, 685.546569824, 348.764705882)
(1366.09619141, 685.546569824, 348.764705882)
(1366.05615234, 685.546569824, 348.764705882)
(1366.01611328, 685.546569824, 348.764705882)
(1365.97607422, 685.546569824, 348.764705882)
(1365.93603516, 685.546569824, 348.764705882)
(1365.89599609, 685.546569824, 348.764705882)
(1365.85595703, 685.546569824, 348.764705882)
(1365.81591797, 685.546569824, 348.764705882)
(1365.77587891, 685.546569824, 348.764705882)
(1365.73583984, 685.546569824, 348.764705882)
(1365.69580078, 685.546569824, 348.764705882)
(1365.65576172, 685.546569824, 348.764705882)
(1365.61572266, 685.546569824, 348.764705882)
(1365.57568359, 685.546569824, 348.764705882)
(1365.53564453, 685.546569824, 348.764705882)
(1365.49560547, 685.546569824, 348.764705882)
(1365.45556641, 685.546569824, 348.764705882)
(1365.41552734, 685.546569824, 348.764705882)
(1365.37548828, 685.546569824, 348.764705882)
(1365.33544922, 685.546569824, 348.764705882)
(1365.29541016, 685.546569824, 348.764705882)
(1365.25537109, 685.546569824, 348.764705882)
(1365.21533203, 685.546569824, 348.764705882)
(1365.17529297, 685.546569824, 348.764705882)
(1365.13525391, 685.546569824, 348.764705882)
(1365.09521484, 685.546569824, 348.764705882)
(1365.05517578, 685.546569824, 348.764705882)
(1365.01513672, 685.546569824, 348.764705882)
(1364.97509766, 685.546569824, 348.764705882)
(1364.93505859, 685.546569824, 348.764705882)
(1364.89501953, 685.546569824, 348.764705882)
(1364.85498047, 685.546569824, 348.764705882)
(1364.81494141, 685.546569824, 348.764705882)
(1364.77490234, 685.546569824, 348.764705882)
(1364.73486328, 685.546569824, 348.764705882)
(1364.69482422, 685.546569824, 348.764705882)
(1364.65478516, 685.546569824, 348.764705882)
(1364.61474609, 685.546569824, 348.764705882)
(1364.57470703, 685.546569824, 348.764705882)
(1364.53466797, 685.546569824, 348.764705882)
