(1312.84924316, 681.640319824, 348.764705882)
(1312.8092041, 681.640319824, 348.764705882)
(1312.76916504, 681.640319824, 348.764705882)
(1312.72912598, 681.640319824, 348.764705882)
(1312.68908691, 681.640319824, 348.764705882)
(1312.64904785, 681.640319824, 348.764705882)
(1312.60900879, 681.640319824, 348.764705882)
(1312.56896973, 681.640319824, 348.764705882)
(1312.52893066, 681.640319824, 348.764705882)
(1312.4888916, 681.640319824, 348.764705882)
(1312.44885254, 681.640319824, 348.764705882)
(1312.40881348, 681.640319824, 348.764705882)
(1312.36877441, 681.640319824, 348.764705882)
(1312.32873535, 681.640319824, 348.764705882)
(1312.28869629, 681.640319824, 348.764705882)
(1312.24865723, 681.640319824, 348.764705882)
(1312.20861816, 681.640319824, 348.764705882)
(1312.1685791, 681.640319824, 348.764705882)
(1312.12854004, 681.640319824, 348.764705882)
(1312.08850098, 681.640319824, 348.764705882)
(1312.04846191, 681.640319824, 348.764705882)
(1312.00842285, 681.640319824, 348.764705882)
(1311.96838379, 681.640319824, 348.764705882)
(1311.92834473, 681.640319824, 348.764705882)
(1311.88830566, 681.640319824, 348.764705882)
(1311.8482666, 681.640319824, 348.764705882)
(1311.80822754, 681.640319824, 348.764705882)
(1311.76818848, 681.640319824, 348.764705882)
(1311.72814941, 681.640319824, 348.764705882)
(1311.68811035, 681.640319824, 348.764705882)
(1311.64807129, 681.640319824, 348.764705882)
(1311.60803223, 681.640319824, 348.764705882)
(1311.56799316, 681.640319824, 348.764705882)
(1311.5279541, 681.640319824, 348.764705882)
(1311.48791504, 681.640319824, 348.764705882)
(1311.44787598, 681.640319824, 348.764705882)
(1311.40783691, 681.640319824, 348.764705882)
(1311.36779785, 681.640319824, 348.764705882)
(1311.32775879, 681.640319824, 348.764705882)
(1311.28771973, 681.640319824, 348.764705882)
(1311.24768066, 681.640319824, 348.764705882)
(1311.2076416, 681.640319824, 348.764705882)
(1311.16760254, 681.640319824, 348.764705882)
(1311.12756348, 681.640319824, 348.764705882)
(1311.08752441, 681.640319824, 348.764705882)
(1311.04748535, 681.640319824, 348.764705882)
(1311.00744629, 681.640319824, 348.764705882)
(1310.96740723, 681.640319824, 348.764705882)
(1310.92736816, 681.640319824, 348.764705882)
(1310.8873291, 681.640319824, 348.764705882)
(1310.84729004, 681.640319824, 348.764705882)
(1310.80725098, 681.640319824, 348.764705882)
(1310.76721191, 681.640319824, 348.764705882)
(1310.72717285, 681.640319824, 348.764705882)
(1310.68713379, 681.640319824, 348.764705882)
(1310.64709473, 681.640319824, 348.764705882)
(1310.60705566, 681.640319824, 348.764705882)
(1310.5670166, 681.640319824, 348.764705882)
(1310.52697754, 681.640319824, 348.764705882)
(1310.48693848, 681.640319824, 348.764705882)
(1310.44689941, 681.640319824, 348.764705882)
(1310.40686035, 681.640319824, 348.764705882)
(1310.36682129, 681.640319824, 348.764705882)
(1310.32678223, 681.640319824, 348.764705882)
(1310.28674316, 681.640319824, 348.764705882)
(1310.2467041, 681.640319824, 348.764705882)
(1310.20666504, 681.640319824, 348.764705882)
(1310.16662598, 681.640319824, 348.764705882)
(1310.12658691, 681.640319824, 348.764705882)
(1310.08654785, 681.640319824, 348.764705882)
(1310.04650879, 681.640319824, 348.764705882)
(1310.00646973, 681.640319824, 348.764705882)
(1309.96643066, 681.640319824, 348.764705882)
(1309.9263916, 681.640319824, 348.764705882)
(1309.88635254, 681.640319824, 348.764705882)
(1309.84631348, 681.640319824, 348.764705882)
(1309.80627441, 681.640319824, 348.764705882)
(1309.76623535, 681.640319824, 348.764705882)
(1309.72619629, 681.640319824, 348.764705882)
(1309.68615723, 681.640319824, 348.764705882)
(1309.64611816, 681.640319824, 348.764705882)
(1309.6060791, 681.640319824, 348.764705882)
(1309.56604004, 681.640319824, 348.764705882)
(1309.52600098, 681.640319824, 348.764705882)
(1309.48596191, 681.640319824, 348.764705882)
(1309.44592285, 681.640319824, 348.764705882)
(1309.40588379, 681.640319824, 348.764705882)
(1309.36584473, 681.640319824, 348.764705882)
(1309.32580566, 681.640319824, 348.764705882)
(1309.2857666, 681.640319824, 348.764705882)
(1309.24572754, 681.640319824, 348.764705882)
(1309.20568848, 681.640319824, 348.764705882)
(1309.16564941, 681.640319824, 348.764705882)
(1309.12561035, 681.640319824, 348.764705882)
(1309.08557129, 681.640319824, 348.764705882)
(1309.04553223, 681.640319824, 348.764705882)
(1309.00549316, 681.640319824, 348.764705882)
(1308.9654541, 681.640319824, 348.764705882)
(1308.92541504, 681.640319824, 348.764705882)
(1308.88537598, 681.640319824, 348.764705882)
(1308.84533691, 681.640319824, 348.764705882)
(1308.80529785, 681.640319824, 348.764705882)
(1308.76525879, 681.640319824, 348.764705882)
(1308.72521973, 681.640319824, 348.764705882)
(1308.68518066, 681.640319824, 348.764705882)
(1308.6451416, 681.640319824, 348.764705882)
(1308.60510254, 681.640319824, 348.764705882)
(1308.56506348, 681.640319824, 348.764705882)
(1308.52502441, 681.640319824, 348.764705882)
(1308.48498535, 681.640319824, 348.764705882)
(1308.44494629, 681.640319824, 348.764705882)
(1308.40490723, 681.640319824, 348.764705882)
(1308.36486816, 681.640319824, 348.764705882)
(1308.3248291, 681.640319824, 348.764705882)
(1308.28479004, 681.640319824, 348.764705882)
(1308.24475098, 681.640319824, 348.764705882)
(1308.20471191, 681.640319824, 348.764705882)
(1308.16467285, 681.640319824, 348.764705882)
(1308.12463379, 681.640319824, 348.764705882)
(1308.08459473, 681.640319824, 348.764705882)
(1308.04455566, 681.640319824, 348.764705882)
(1308.0045166, 681.640319824, 348.764705882)
(1307.96447754, 681.640319824, 348.764705882)
(1307.92443848, 681.640319824, 348.764705882)
(1307.88439941, 681.640319824, 348.764705882)
(1307.84436035, 681.640319824, 348.764705882)
(1307.80432129, 681.640319824, 348.764705882)
(1307.76428223, 681.640319824, 348.764705882)
(1307.72424316, 681.640319824, 348.764705882)
(1307.6842041, 681.640319824, 348.764705882)
(1307.64416504, 681.640319824, 348.764705882)
(1307.60412598, 681.640319824, 348.764705882)
(1307.56408691, 681.640319824, 348.764705882)
(1307.52404785, 681.640319824, 348.764705882)
(1307.48400879, 681.640319824, 348.764705882)
(1307.44396973, 681.640319824, 348.764705882)
(1307.40393066, 681.640319824, 348.764705882)
(1307.3638916, 681.640319824, 348.764705882)
(1307.32385254, 681.640319824, 348.764705882)
(1307.28381348, 681.640319824, 348.764705882)
(1307.24377441, 681.640319824, 348.764705882)
(1307.20373535, 681.640319824, 348.764705882)
(1307.16369629, 681.640319824, 348.764705882)
(1307.12365723, 681.640319824, 348.764705882)
(1307.08361816, 681.640319824, 348.764705882)
(1307.0435791, 681.640319824, 348.764705882)
(1307.00354004, 681.640319824, 348.764705882)
(1306.96350098, 681.640319824, 348.764705882)
(1306.92346191, 681.640319824, 348.764705882)
(1306.88342285, 681.640319824, 348.764705882)
(1306.84338379, 681.640319824, 348.764705882)
(1306.80334473, 681.640319824, 348.764705882)
(1306.76330566, 681.640319824, 348.764705882)
(1306.7232666, 681.640319824, 348.764705882)
(1306.68322754, 681.640319824, 348.764705882)
(1306.64318848, 681.640319824, 348.764705882)
(1306.60314941, 681.640319824, 348.764705882)
(1306.56311035, 681.640319824, 348.764705882)
(1306.52307129, 681.640319824, 348.764705882)
(1306.48303223, 681.640319824, 348.764705882)
(1306.44299316, 681.640319824, 348.764705882)
(1306.4029541, 681.640319824, 348.764705882)
(1306.36291504, 681.640319824, 348.764705882)
(1306.32287598, 681.640319824, 348.764705882)
(1306.28283691, 681.640319824, 348.764705882)
(1306.24279785, 681.640319824, 348.764705882)
(1306.20275879, 681.640319824, 348.764705882)
(1306.16271973, 681.640319824, 348.764705882)
(1306.12268066, 681.640319824, 348.764705882)
(1306.0826416, 681.640319824, 348.764705882)
(1306.04260254, 681.640319824, 348.764705882)
(1306.00256348, 681.640319824, 348.764705882)
(1305.96252441, 681.640319824, 348.764705882)
(1305.92248535, 681.640319824, 348.764705882)
(1305.88244629, 681.640319824, 348.764705882)
(1305.84240723, 681.640319824, 348.764705882)
(1305.80236816, 681.640319824, 348.764705882)
(1305.7623291, 681.640319824, 348.764705882)
(1305.72229004, 681.640319824, 348.764705882)
(1305.68225098, 681.640319824, 348.764705882)
(1305.64221191, 681.640319824, 348.764705882)
(1305.60217285, 681.640319824, 348.764705882)
(1305.56213379, 681.640319824, 348.764705882)
(1305.52209473, 681.640319824, 348.764705882)
(1305.48205566, 681.640319824, 348.764705882)
(1305.4420166, 681.640319824, 348.764705882)
(1305.40197754, 681.640319824, 348.764705882)
(1305.36193848, 681.640319824, 348.764705882)
(1305.32189941, 681.640319824, 348.764705882)
(1305.28186035, 681.640319824, 348.764705882)
(1305.24182129, 681.640319824, 348.764705882)
(1305.20178223, 681.640319824, 348.764705882)
(1305.16174316, 681.640319824, 348.764705882)
(1305.1217041, 681.640319824, 348.764705882)
(1305.08166504, 681.640319824, 348.764705882)
(1305.04162598, 681.640319824, 348.764705882)
(1305.00158691, 681.640319824, 348.764705882)
(1304.96154785, 681.640319824, 348.764705882)
(1304.92150879, 681.640319824, 348.764705882)
(1304.88146973, 681.640319824, 348.764705882)
(1304.84143066, 681.640319824, 348.764705882)
(1304.8013916, 681.640319824, 348.764705882)
(1304.76135254, 681.640319824, 348.764705882)
(1304.72131348, 681.640319824, 348.764705882)
(1304.68127441, 681.640319824, 348.764705882)
(1304.64123535, 681.640319824, 348.764705882)
(1304.60119629, 681.640319824, 348.764705882)
(1304.56115723, 681.640319824, 348.764705882)
(1304.52111816, 681.640319824, 348.764705882)
(1304.4810791, 681.640319824, 348.764705882)
(1304.44104004, 681.640319824, 348.764705882)
(1304.40100098, 681.640319824, 348.764705882)
(1304.36096191, 681.640319824, 348.764705882)
(1304.32092285, 681.640319824, 348.764705882)
(1304.28088379, 681.640319824, 348.764705882)
(1304.24084473, 681.640319824, 348.764705882)
(1304.20080566, 681.640319824, 348.764705882)
(1304.1607666, 681.640319824, 348.764705882)
(1304.12072754, 681.640319824, 348.764705882)
(1304.08068848, 681.640319824, 348.764705882)
(1304.04064941, 681.640319824, 348.764705882)
(1304.00061035, 681.640319824, 348.764705882)
(1303.96057129, 681.640319824, 348.764705882)
(1303.92053223, 681.640319824, 348.764705882)
(1303.88049316, 681.640319824, 348.764705882)
(1303.8404541, 681.640319824, 348.764705882)
(1303.80041504, 681.640319824, 348.764705882)
(1303.76037598, 681.640319824, 348.764705882)
(1303.72033691, 681.640319824, 348.764705882)
(1303.68029785, 681.640319824, 348.764705882)
(1303.64025879, 681.640319824, 348.764705882)
(1303.60021973, 681.640319824, 348.764705882)
(1303.56018066, 681.640319824, 348.764705882)
(1303.5201416, 681.640319824, 348.764705882)
(1303.48010254, 681.640319824, 348.764705882)
(1303.44006348, 681.640319824, 348.764705882)
(1303.40002441, 681.640319824, 348.764705882)
(1303.35998535, 681.640319824, 348.764705882)
(1303.31994629, 681.640319824, 348.764705882)
(1303.27990723, 681.640319824, 348.764705882)
(1303.23986816, 681.640319824, 348.764705882)
(1303.1998291, 681.640319824, 348.764705882)
(1303.15979004, 681.640319824, 348.764705882)
(1303.11975098, 681.640319824, 348.764705882)
(1303.07971191, 681.640319824, 348.764705882)
(1303.03967285, 681.640319824, 348.764705882)
(1302.99963379, 681.640319824, 348.764705882)
(1302.95959473, 681.640319824, 348.764705882)
(1302.91955566, 681.640319824, 348.764705882)
(1302.8795166, 681.640319824, 348.764705882)
(1302.83947754, 681.640319824, 348.764705882)
(1302.79943848, 681.640319824, 348.764705882)
(1302.75939941, 681.640319824, 348.764705882)
(1302.71936035, 681.640319824, 348.764705882)
(1302.67932129, 681.640319824, 348.764705882)
(1302.63928223, 681.640319824, 348.764705882)
(1302.59924316, 681.640319824, 348.764705882)
(1302.5592041, 681.640319824, 348.764705882)
(1302.51916504, 681.640319824, 348.764705882)
(1302.47912598, 681.640319824, 348.764705882)
(1302.43908691, 681.640319824, 348.764705882)
(1302.39904785, 681.640319824, 348.764705882)
(1302.35900879, 681.640319824, 348.764705882)
(1302.31896973, 681.640319824, 348.764705882)
(1302.27893066, 681.640319824, 348.764705882)
(1302.2388916, 681.640319824, 348.764705882)
(1302.19885254, 681.640319824, 348.764705882)
(1302.15881348, 681.640319824, 348.764705882)
(1302.11877441, 681.640319824, 348.764705882)
(1302.07873535, 681.640319824, 348.764705882)
(1302.03869629, 681.640319824, 348.764705882)
(1301.99865723, 681.640319824, 348.764705882)
(1301.95861816, 681.640319824, 348.764705882)
(1301.9185791, 681.640319824, 348.764705882)
(1301.87854004, 681.640319824, 348.764705882)
(1301.83850098, 681.640319824, 348.764705882)
(1301.79846191, 681.640319824, 348.764705882)
(1301.75842285, 681.640319824, 348.764705882)
(1301.71838379, 681.640319824, 348.764705882)
(1301.67834473, 681.640319824, 348.764705882)
(1301.63830566, 681.640319824, 348.764705882)
(1301.5982666, 681.640319824, 348.764705882)
(1301.55822754, 681.640319824, 348.764705882)
(1301.51818848, 681.640319824, 348.764705882)
(1301.47814941, 681.640319824, 348.764705882)
(1301.43811035, 681.640319824, 348.764705882)
(1301.39807129, 681.640319824, 348.764705882)
(1301.35803223, 681.640319824, 348.764705882)
(1301.31799316, 681.640319824, 348.764705882)
(1301.2779541, 681.640319824, 348.764705882)
(1301.23791504, 681.640319824, 348.764705882)
(1301.19787598, 681.640319824, 348.764705882)
(1301.15783691, 681.640319824, 348.764705882)
(1301.11779785, 681.640319824, 348.764705882)
(1301.07775879, 681.640319824, 348.764705882)
(1301.03771973, 681.640319824, 348.764705882)
(1300.99768066, 681.640319824, 348.764705882)
(1300.9576416, 681.640319824, 348.764705882)
(1300.91760254, 681.640319824, 348.764705882)
(1300.87756348, 681.640319824, 348.764705882)
(1300.83752441, 681.640319824, 348.764705882)
(1300.79748535, 681.640319824, 348.764705882)
(1300.75744629, 681.640319824, 348.764705882)
(1300.71740723, 681.640319824, 348.764705882)
(1300.67736816, 681.640319824, 348.764705882)
(1300.6373291, 681.640319824, 348.764705882)
(1300.59729004, 681.640319824, 348.764705882)
(1300.55725098, 681.640319824, 348.764705882)
(1300.51721191, 681.640319824, 348.764705882)
(1300.47717285, 681.640319824, 348.764705882)
(1300.43713379, 681.640319824, 348.764705882)
(1300.39709473, 681.640319824, 348.764705882)
(1300.35705566, 681.640319824, 348.764705882)
(1300.3170166, 681.640319824, 348.764705882)
(1300.27697754, 681.640319824, 348.764705882)
(1300.23693848, 681.640319824, 348.764705882)
(1300.19689941, 681.640319824, 348.764705882)
(1300.15686035, 681.640319824, 348.764705882)
(1300.11682129, 681.640319824, 348.764705882)
(1300.07678223, 681.640319824, 348.764705882)
(1300.03674316, 681.640319824, 348.764705882)
(1299.9967041, 681.640319824, 348.764705882)
(1299.95666504, 681.640319824, 348.764705882)
(1299.91662598, 681.640319824, 348.764705882)
(1299.87658691, 681.640319824, 348.764705882)
(1299.83654785, 681.640319824, 348.764705882)
(1299.79650879, 681.640319824, 348.764705882)
(1299.75646973, 681.640319824, 348.764705882)
(1299.71643066, 681.640319824, 348.764705882)
(1299.6763916, 681.640319824, 348.764705882)
(1299.63635254, 681.640319824, 348.764705882)
(1299.59631348, 681.640319824, 348.764705882)
(1299.55627441, 681.640319824, 348.764705882)
(1299.51623535, 681.640319824, 348.764705882)
(1299.47619629, 681.640319824, 348.764705882)
(1299.43615723, 681.640319824, 348.764705882)
(1299.39611816, 681.640319824, 348.764705882)
(1299.3560791, 681.640319824, 348.764705882)
(1299.31604004, 681.640319824, 348.764705882)
(1299.27600098, 681.640319824, 348.764705882)
(1299.23596191, 681.640319824, 348.764705882)
(1299.19592285, 681.640319824, 348.764705882)
(1299.15588379, 681.640319824, 348.764705882)
(1299.11584473, 681.640319824, 348.764705882)
(1299.07580566, 681.640319824, 348.764705882)
(1299.0357666, 681.640319824, 348.764705882)
(1298.99572754, 681.640319824, 348.764705882)
(1298.95568848, 681.640319824, 348.764705882)
(1298.91564941, 681.640319824, 348.764705882)
(1298.87561035, 681.640319824, 348.764705882)
(1298.83557129, 681.640319824, 348.764705882)
(1298.79553223, 681.640319824, 348.764705882)
(1298.75549316, 681.640319824, 348.764705882)
(1298.7154541, 681.640319824, 348.764705882)
(1298.67541504, 681.640319824, 348.764705882)
(1298.63537598, 681.640319824, 348.764705882)
(1298.59533691, 681.640319824, 348.764705882)
(1298.55529785, 681.640319824, 348.764705882)
(1298.51525879, 681.640319824, 348.764705882)
(1298.47521973, 681.640319824, 348.764705882)
(1298.43518066, 681.640319824, 348.764705882)
(1298.3951416, 681.640319824, 348.764705882)
(1298.35510254, 681.640319824, 348.764705882)
(1298.31506348, 681.640319824, 348.764705882)
(1298.27502441, 681.640319824, 348.764705882)
(1298.23498535, 681.640319824, 348.764705882)
(1298.19494629, 681.640319824, 348.764705882)
(1298.15490723, 681.640319824, 348.764705882)
(1298.11486816, 681.640319824, 348.764705882)
(1298.0748291, 681.640319824, 348.764705882)
(1298.03479004, 681.640319824, 348.764705882)
(1297.99475098, 681.640319824, 348.764705882)
(1297.95471191, 681.640319824, 348.764705882)
