(1601.56188965, 669.39239502, 348.764705882)
(1601.56188965, 669.432373047, 348.764705882)
(1601.56188965, 669.472351074, 348.764705882)
(1601.56188965, 669.512329102, 348.764705882)
(1601.56188965, 669.552307129, 348.764705882)
(1601.56188965, 669.592285156, 348.764705882)
(1601.56188965, 669.632263184, 348.764705882)
(1601.56188965, 669.672241211, 348.764705882)
(1601.56188965, 669.712219238, 348.764705882)
(1601.56188965, 669.752197266, 348.764705882)
(1601.56188965, 669.792175293, 348.764705882)
(1601.56188965, 669.83215332, 348.764705882)
(1601.56188965, 669.872131348, 348.764705882)
(1601.56188965, 669.912109375, 348.764705882)
(1601.56188965, 669.952087402, 348.764705882)
(1601.56188965, 669.99206543, 348.764705882)
(1601.56188965, 670.032043457, 348.764705882)
(1601.56188965, 670.072021484, 348.764705882)
(1601.56188965, 670.111999512, 348.764705882)
(1601.56188965, 670.151977539, 348.764705882)
(1601.56188965, 670.191955566, 348.764705882)
(1601.56188965, 670.231933594, 348.764705882)
(1601.56188965, 670.271911621, 348.764705882)
(1601.56188965, 670.311889648, 348.764705882)
(1601.56188965, 670.351867676, 348.764705882)
(1601.56188965, 670.391845703, 348.764705882)
(1601.56188965, 670.43182373, 348.764705882)
(1601.56188965, 670.471801758, 348.764705882)
(1601.56188965, 670.511779785, 348.764705882)
(1601.56188965, 670.551757812, 348.764705882)
(1601.56188965, 670.59173584, 348.764705882)
(1601.56188965, 670.631713867, 348.764705882)
(1601.56188965, 670.671691895, 348.764705882)
(1601.56188965, 670.711669922, 348.764705882)
(1601.56188965, 670.751647949, 348.764705882)
(1601.56188965, 670.791625977, 348.764705882)
(1601.56188965, 670.831604004, 348.764705882)
(1601.56188965, 670.871582031, 348.764705882)
(1601.56188965, 670.911560059, 348.764705882)
(1601.56188965, 670.951538086, 348.764705882)
(1601.56188965, 670.991516113, 348.764705882)
(1601.56188965, 671.031494141, 348.764705882)
(1601.56188965, 671.071472168, 348.764705882)
(1601.56188965, 671.111450195, 348.764705882)
(1601.56188965, 671.151428223, 348.764705882)
(1601.56188965, 671.19140625, 348.764705882)
(1601.56188965, 671.231384277, 348.764705882)
(1601.56188965, 671.271362305, 348.764705882)
(1601.56188965, 671.311340332, 348.764705882)
(1601.56188965, 671.351318359, 348.764705882)
(1601.56188965, 671.391296387, 348.764705882)
(1601.56188965, 671.431274414, 348.764705882)
(1601.56188965, 671.471252441, 348.764705882)
(1601.56188965, 671.511230469, 348.764705882)
(1601.55773926, 671.551025391, 348.764705882)
(1601.54943848, 671.590148926, 348.764705882)
(1601.53710938, 671.628173828, 348.764705882)
(1601.52087402, 671.664733887, 348.764705882)
(1601.50085449, 671.699401855, 348.764705882)
(1601.47729492, 671.731750488, 348.764705882)
(1601.45068359, 671.761657715, 348.764705882)
(1601.42407227, 671.791503906, 348.764705882)
(1601.39746094, 671.821350098, 348.764705882)
(1601.37084961, 671.851196289, 348.764705882)
(1601.34423828, 671.88104248, 348.764705882)
(1601.31762695, 671.910888672, 348.764705882)
(1601.29101562, 671.940734863, 348.764705882)
(1601.2644043, 671.970581055, 348.764705882)
(1601.23779297, 672.000427246, 348.764705882)
(1601.21118164, 672.030273438, 348.764705882)
(1601.18457031, 672.060119629, 348.764705882)
(1601.15795898, 672.08996582, 348.764705882)
(1601.13134766, 672.119812012, 348.764705882)
(1601.10473633, 672.149658203, 348.764705882)
(1601.078125, 672.179504395, 348.764705882)
(1601.05151367, 672.209350586, 348.764705882)
(1601.02490234, 672.239196777, 348.764705882)
(1600.99829102, 672.269042969, 348.764705882)
(1600.97167969, 672.29888916, 348.764705882)
(1600.94506836, 672.328735352, 348.764705882)
(1600.91845703, 672.358581543, 348.764705882)
(1600.8918457, 672.388427734, 348.764705882)
(1600.86523438, 672.418273926, 348.764705882)
(1600.83862305, 672.448120117, 348.764705882)
(1600.81201172, 672.477966309, 348.764705882)
(1600.78540039, 672.5078125, 348.764705882)
(1600.75878906, 672.537658691, 348.764705882)
(1600.73217773, 672.567504883, 348.764705882)
(1600.70556641, 672.597351074, 348.764705882)
(1600.67895508, 672.627197266, 348.764705882)
(1600.65234375, 672.657043457, 348.764705882)
(1600.62573242, 672.686889648, 348.764705882)
(1600.59912109, 672.71673584, 348.764705882)
(1600.57250977, 672.746582031, 348.764705882)
(1600.54589844, 672.776428223, 348.764705882)
(1600.51928711, 672.806274414, 348.764705882)
(1600.49267578, 672.836120605, 348.764705882)
(1600.46606445, 672.865966797, 348.764705882)
(1600.43945312, 672.895812988, 348.764705882)
(1600.4128418, 672.92565918, 348.764705882)
(1600.38623047, 672.955505371, 348.764705882)
(1600.35961914, 672.985351562, 348.764705882)
(1600.33300781, 673.015197754, 348.764705882)
(1600.30639648, 673.04510498, 348.764705882)
(1600.27978516, 673.075012207, 348.764705882)
(1600.25317383, 673.104919434, 348.764705882)
(1600.2265625, 673.13482666, 348.764705882)
(1600.19995117, 673.164733887, 348.764705882)
(1600.17333984, 673.194580078, 348.764705882)
(1600.14672852, 673.22442627, 348.764705882)
(1600.12011719, 673.254333496, 348.764705882)
(1600.09350586, 673.284240723, 348.764705882)
(1600.06689453, 673.314147949, 348.764705882)
(1600.0402832, 673.344055176, 348.764705882)
(1600.01367188, 673.373962402, 348.764705882)
(1599.98706055, 673.403869629, 348.764705882)
(1599.96044922, 673.433776855, 348.764705882)
(1599.93383789, 673.463623047, 348.764705882)
(1599.90722656, 673.493469238, 348.764705882)
(1599.88061523, 673.523376465, 348.764705882)
(1599.85400391, 673.553283691, 348.764705882)
(1599.82592773, 673.581787109, 348.764705882)
(1599.79785156, 673.610290527, 348.764705882)
(1599.76977539, 673.638793945, 348.764705882)
(1599.74169922, 673.667297363, 348.764705882)
(1599.71362305, 673.695800781, 348.764705882)
(1599.68554688, 673.724304199, 348.764705882)
(1599.6574707, 673.752807617, 348.764705882)
(1599.62939453, 673.781311035, 348.764705882)
(1599.60131836, 673.809814453, 348.764705882)
(1599.57324219, 673.838317871, 348.764705882)
(1599.54516602, 673.866821289, 348.764705882)
(1599.51708984, 673.895324707, 348.764705882)
(1599.48901367, 673.923828125, 348.764705882)
(1599.4609375, 673.952331543, 348.764705882)
(1599.43286133, 673.980773926, 348.764705882)
(1599.40478516, 674.009216309, 348.764705882)
(1599.37670898, 674.037658691, 348.764705882)
(1599.34863281, 674.066101074, 348.764705882)
(1599.32055664, 674.094543457, 348.764705882)
(1599.29248047, 674.12298584, 348.764705882)
(1599.2644043, 674.151428223, 348.764705882)
(1599.23632812, 674.179870605, 348.764705882)
(1599.20825195, 674.208374023, 348.764705882)
(1599.18017578, 674.236877441, 348.764705882)
(1599.15209961, 674.265319824, 348.764705882)
(1599.12402344, 674.293762207, 348.764705882)
(1599.09594727, 674.32220459, 348.764705882)
(1599.06787109, 674.350646973, 348.764705882)
(1599.03979492, 674.379089355, 348.764705882)
(1599.01171875, 674.407531738, 348.764705882)
(1598.98364258, 674.435974121, 348.764705882)
(1598.95556641, 674.464416504, 348.764705882)
(1598.92749023, 674.492858887, 348.764705882)
(1598.89941406, 674.521362305, 348.764705882)
(1598.87133789, 674.549865723, 348.764705882)
(1598.84326172, 674.578308105, 348.764705882)
(1598.81518555, 674.606750488, 348.764705882)
(1598.78710938, 674.635192871, 348.764705882)
(1598.7590332, 674.663635254, 348.764705882)
(1598.73095703, 674.692077637, 348.764705882)
(1598.70288086, 674.72052002, 348.764705882)
(1598.67480469, 674.748962402, 348.764705882)
(1598.64672852, 674.777404785, 348.764705882)
(1598.61865234, 674.805908203, 348.764705882)
(1598.59057617, 674.834411621, 348.764705882)
(1598.5625, 674.862854004, 348.764705882)
(1598.53442383, 674.891296387, 348.764705882)
(1598.50634766, 674.91973877, 348.764705882)
(1598.47827148, 674.948181152, 348.764705882)
(1598.45019531, 674.976623535, 348.764705882)
(1598.42211914, 675.005065918, 348.764705882)
(1598.39404297, 675.033508301, 348.764705882)
(1598.3659668, 675.061950684, 348.764705882)
(1598.33789062, 675.090454102, 348.764705882)
(1598.30981445, 675.11895752, 348.764705882)
(1598.28173828, 675.147399902, 348.764705882)
(1598.25366211, 675.175842285, 348.764705882)
(1598.22558594, 675.204284668, 348.764705882)
(1598.19750977, 675.232727051, 348.764705882)
(1598.16943359, 675.261169434, 348.764705882)
(1598.14135742, 675.289611816, 348.764705882)
(1598.11328125, 675.318054199, 348.764705882)
(1598.08520508, 675.346496582, 348.764705882)
(1598.05712891, 675.375, 348.764705882)
(1598.02905273, 675.403503418, 348.764705882)
(1598.00097656, 675.431945801, 348.764705882)
(1597.97290039, 675.460388184, 348.764705882)
(1597.94482422, 675.488830566, 348.764705882)
(1597.91674805, 675.517272949, 348.764705882)
(1597.88586426, 675.542663574, 348.764705882)
(1597.85253906, 675.564697266, 348.764705882)
(1597.8170166, 675.583129883, 348.764705882)
(1597.77978516, 675.597717285, 348.764705882)
(1597.74121094, 675.608337402, 348.764705882)
(1597.70178223, 675.614868164, 348.764705882)
(1597.66186523, 675.618225098, 348.764705882)
(1597.62194824, 675.621520996, 348.764705882)
(1597.58203125, 675.624816895, 348.764705882)
(1597.54211426, 675.628112793, 348.764705882)
(1597.50219727, 675.631408691, 348.764705882)
(1597.46228027, 675.63470459, 348.764705882)
(1597.42236328, 675.638000488, 348.764705882)
(1597.38244629, 675.641296387, 348.764705882)
(1597.3425293, 675.644592285, 348.764705882)
(1597.3026123, 675.647888184, 348.764705882)
(1597.26269531, 675.651184082, 348.764705882)
(1597.22277832, 675.65447998, 348.764705882)
(1597.18286133, 675.657775879, 348.764705882)
(1597.14294434, 675.661071777, 348.764705882)
(1597.10302734, 675.664367676, 348.764705882)
(1597.06311035, 675.667724609, 348.764705882)
(1597.02319336, 675.671081543, 348.764705882)
(1596.98327637, 675.674438477, 348.764705882)
(1596.94335938, 675.67779541, 348.764705882)
(1596.90344238, 675.681091309, 348.764705882)
(1596.86352539, 675.684387207, 348.764705882)
(1596.8236084, 675.687683105, 348.764705882)
(1596.78369141, 675.691040039, 348.764705882)
(1596.74377441, 675.694396973, 348.764705882)
(1596.70385742, 675.697753906, 348.764705882)
(1596.66394043, 675.70111084, 348.764705882)
(1596.62402344, 675.704406738, 348.764705882)
(1596.58410645, 675.707702637, 348.764705882)
(1596.54418945, 675.710998535, 348.764705882)
(1596.50427246, 675.714355469, 348.764705882)
(1596.46435547, 675.717712402, 348.764705882)
(1596.42443848, 675.721069336, 348.764705882)
(1596.38452148, 675.72442627, 348.764705882)
(1596.34460449, 675.727722168, 348.764705882)
(1596.3046875, 675.731018066, 348.764705882)
(1596.26477051, 675.734313965, 348.764705882)
(1596.22485352, 675.737670898, 348.764705882)
(1596.18493652, 675.741027832, 348.764705882)
(1596.14501953, 675.744384766, 348.764705882)
(1596.10510254, 675.747741699, 348.764705882)
(1596.06518555, 675.751037598, 348.764705882)
(1596.02514648, 675.751586914, 348.764705882)
(1595.98510742, 675.75213623, 348.764705882)
(1595.94506836, 675.752685547, 348.764705882)
(1595.9050293, 675.753234863, 348.764705882)
(1595.86499023, 675.75378418, 348.764705882)
(1595.82495117, 675.754333496, 348.764705882)
(1595.78491211, 675.754882812, 348.764705882)
(1595.74487305, 675.755432129, 348.764705882)
(1595.70483398, 675.75592041, 348.764705882)
(1595.66479492, 675.756408691, 348.764705882)
(1595.62475586, 675.756896973, 348.764705882)
(1595.5847168, 675.757446289, 348.764705882)
(1595.54467773, 675.757995605, 348.764705882)
(1595.50463867, 675.758544922, 348.764705882)
(1595.46459961, 675.759033203, 348.764705882)
(1595.42456055, 675.759521484, 348.764705882)
(1595.38452148, 675.760009766, 348.764705882)
(1595.34448242, 675.760559082, 348.764705882)
(1595.30444336, 675.761108398, 348.764705882)
(1595.2644043, 675.761657715, 348.764705882)
(1595.22436523, 675.762145996, 348.764705882)
(1595.18432617, 675.762634277, 348.764705882)
(1595.14465332, 675.767272949, 348.764705882)
(1595.10559082, 675.776062012, 348.764705882)
(1595.06774902, 675.788879395, 348.764705882)
(1595.03137207, 675.805603027, 348.764705882)
(1594.99694824, 675.82598877, 348.764705882)
(1594.96484375, 675.849853516, 348.764705882)
(1594.9354248, 675.876953125, 348.764705882)
(1594.90905762, 675.906982422, 348.764705882)
(1594.88598633, 675.93963623, 348.764705882)
(1594.86645508, 675.97454834, 348.764705882)
(1594.85070801, 676.011291504, 348.764705882)
(1594.83117676, 676.046203613, 348.764705882)
(1594.81542969, 676.082946777, 348.764705882)
(1594.79589844, 676.117858887, 348.764705882)
(1594.78015137, 676.154602051, 348.764705882)
(1594.76062012, 676.18951416, 348.764705882)
(1594.74487305, 676.226257324, 348.764705882)
(1594.7253418, 676.261169434, 348.764705882)
(1594.70959473, 676.297912598, 348.764705882)
(1594.69006348, 676.332824707, 348.764705882)
(1594.66699219, 676.365478516, 348.764705882)
(1594.64746094, 676.400390625, 348.764705882)
(1594.62438965, 676.433044434, 348.764705882)
(1594.6048584, 676.467956543, 348.764705882)
(1594.58178711, 676.500610352, 348.764705882)
(1594.56225586, 676.535522461, 348.764705882)
(1594.53918457, 676.56817627, 348.764705882)
(1594.51281738, 676.598266602, 348.764705882)
(1594.48974609, 676.63092041, 348.764705882)
(1594.46337891, 676.661010742, 348.764705882)
(1594.44030762, 676.693664551, 348.764705882)
(1594.41394043, 676.723754883, 348.764705882)
(1594.39086914, 676.756408691, 348.764705882)
(1594.36450195, 676.786499023, 348.764705882)
(1594.34143066, 676.819152832, 348.764705882)
(1594.31506348, 676.849243164, 348.764705882)
(1594.28564453, 676.876403809, 348.764705882)
(1594.25927734, 676.906433105, 348.764705882)
(1594.2298584, 676.93359375, 348.764705882)
(1594.20349121, 676.963623047, 348.764705882)
(1594.17407227, 676.990783691, 348.764705882)
(1594.14770508, 677.020812988, 348.764705882)
(1594.11828613, 677.047973633, 348.764705882)
(1594.08618164, 677.071899414, 348.764705882)
(1594.0567627, 677.098999023, 348.764705882)
(1594.0246582, 677.12286377, 348.764705882)
(1593.99023438, 677.143249512, 348.764705882)
(1593.95385742, 677.159912109, 348.764705882)
(1593.91589355, 677.172668457, 348.764705882)
(1593.87683105, 677.181396484, 348.764705882)
(1593.83886719, 677.194152832, 348.764705882)
(1593.80249023, 677.21081543, 348.764705882)
(1593.76806641, 677.231201172, 348.764705882)
(1593.73168945, 677.24786377, 348.764705882)
(1593.69372559, 677.260620117, 348.764705882)
(1593.65466309, 677.269348145, 348.764705882)
(1593.61669922, 677.282104492, 348.764705882)
(1593.58032227, 677.29876709, 348.764705882)
(1593.5423584, 677.311523438, 348.764705882)
(1593.5032959, 677.320251465, 348.764705882)
(1593.46350098, 677.324829102, 348.764705882)
(1593.42443848, 677.333557129, 348.764705882)
(1593.38647461, 677.346313477, 348.764705882)
(1593.34741211, 677.355041504, 348.764705882)
(1593.30761719, 677.359619141, 348.764705882)
(1593.26855469, 677.368347168, 348.764705882)
(1593.22875977, 677.372924805, 348.764705882)
(1593.18969727, 677.381652832, 348.764705882)
(1593.14990234, 677.386230469, 348.764705882)
(1593.10986328, 677.38659668, 348.764705882)
(1593.07006836, 677.391113281, 348.764705882)
(1593.03100586, 677.399780273, 348.764705882)
(1592.99121094, 677.404296875, 348.764705882)
(1592.95117188, 677.404602051, 348.764705882)
(1592.91137695, 677.400695801, 348.764705882)
(1592.87219238, 677.39263916, 348.764705882)
(1592.83239746, 677.38873291, 348.764705882)
(1592.7923584, 677.389038086, 348.764705882)
(1592.75256348, 677.393493652, 348.764705882)
(1592.71350098, 677.402099609, 348.764705882)
(1592.67370605, 677.406555176, 348.764705882)
(1592.63366699, 677.406799316, 348.764705882)
(1592.59387207, 677.402832031, 348.764705882)
(1592.5546875, 677.394714355, 348.764705882)
(1592.51660156, 677.382568359, 348.764705882)
(1592.47998047, 677.366516113, 348.764705882)
(1592.44189453, 677.354370117, 348.764705882)
(1592.40270996, 677.346252441, 348.764705882)
(1592.36291504, 677.342285156, 348.764705882)
(1592.32287598, 677.342529297, 348.764705882)
(1592.28308105, 677.338562012, 348.764705882)
(1592.24389648, 677.330444336, 348.764705882)
(1592.20581055, 677.31829834, 348.764705882)
(1592.16918945, 677.302246094, 348.764705882)
(1592.13439941, 677.282470703, 348.764705882)
(1592.09777832, 677.266418457, 348.764705882)
(1592.05969238, 677.254272461, 348.764705882)
(1592.02050781, 677.246154785, 348.764705882)
(1591.98071289, 677.2421875, 348.764705882)
(1591.94152832, 677.234069824, 348.764705882)
(1591.90344238, 677.221923828, 348.764705882)
(1591.86682129, 677.205871582, 348.764705882)
(1591.83203125, 677.186096191, 348.764705882)
(1591.79931641, 677.163085938, 348.764705882)
(1591.76660156, 677.140014648, 348.764705882)
(1591.73168945, 677.120483398, 348.764705882)
(1591.69494629, 677.104736328, 348.764705882)
(1591.65673828, 677.092895508, 348.764705882)
(1591.61999512, 677.077148438, 348.764705882)
(1591.58508301, 677.057617188, 348.764705882)
(1591.55236816, 677.034545898, 348.764705882)
(1591.5201416, 677.010925293, 348.764705882)
(1591.48791504, 676.987243652, 348.764705882)
(1591.45336914, 676.967041016, 348.764705882)
(1591.41687012, 676.950561523, 348.764705882)
