(1255.50292969, 673.828430176, 348.764705882)
(1255.46289062, 673.828430176, 348.764705882)
(1255.42285156, 673.828430176, 348.764705882)
(1255.3828125, 673.828430176, 348.764705882)
(1255.34277344, 673.828430176, 348.764705882)
(1255.30273438, 673.828430176, 348.764705882)
(1255.26269531, 673.828430176, 348.764705882)
(1255.22265625, 673.828430176, 348.764705882)
(1255.18261719, 673.828430176, 348.764705882)
(1255.14257812, 673.828430176, 348.764705882)
(1255.10253906, 673.828430176, 348.764705882)
(1255.0625, 673.828430176, 348.764705882)
(1255.02246094, 673.828430176, 348.764705882)
(1254.98242188, 673.828430176, 348.764705882)
(1254.94238281, 673.828430176, 348.764705882)
(1254.90234375, 673.828430176, 348.764705882)
(1254.86230469, 673.828430176, 348.764705882)
(1254.82226562, 673.828430176, 348.764705882)
(1254.78222656, 673.828430176, 348.764705882)
(1254.7421875, 673.828430176, 348.764705882)
(1254.70214844, 673.828430176, 348.764705882)
(1254.66210938, 673.828430176, 348.764705882)
(1254.62207031, 673.828430176, 348.764705882)
(1254.58203125, 673.828430176, 348.764705882)
(1254.54199219, 673.828430176, 348.764705882)
(1254.50195312, 673.828430176, 348.764705882)
(1254.46191406, 673.828430176, 348.764705882)
(1254.421875, 673.828430176, 348.764705882)
(1254.38183594, 673.828430176, 348.764705882)
(1254.34179688, 673.828430176, 348.764705882)
(1254.30175781, 673.828430176, 348.764705882)
(1254.26171875, 673.828430176, 348.764705882)
(1254.22167969, 673.828430176, 348.764705882)
(1254.18164062, 673.828430176, 348.764705882)
(1254.14160156, 673.828430176, 348.764705882)
(1254.1015625, 673.828430176, 348.764705882)
(1254.06152344, 673.828430176, 348.764705882)
(1254.02148438, 673.828430176, 348.764705882)
(1253.98144531, 673.828430176, 348.764705882)
(1253.94140625, 673.828430176, 348.764705882)
(1253.90136719, 673.828430176, 348.764705882)
(1253.86132812, 673.828430176, 348.764705882)
(1253.82128906, 673.828430176, 348.764705882)
(1253.78125, 673.828430176, 348.764705882)
(1253.74121094, 673.828430176, 348.764705882)
(1253.70117188, 673.828430176, 348.764705882)
(1253.66113281, 673.828430176, 348.764705882)
(1253.62109375, 673.828430176, 348.764705882)
(1253.58105469, 673.828430176, 348.764705882)
(1253.54101562, 673.828430176, 348.764705882)
(1253.50097656, 673.828430176, 348.764705882)
(1253.4609375, 673.828430176, 348.764705882)
(1253.42089844, 673.828430176, 348.764705882)
(1253.38085938, 673.828430176, 348.764705882)
(1253.34082031, 673.828430176, 348.764705882)
(1253.30078125, 673.828430176, 348.764705882)
(1253.26074219, 673.828430176, 348.764705882)
(1253.22070312, 673.828430176, 348.764705882)
(1253.18066406, 673.828430176, 348.764705882)
(1253.140625, 673.828430176, 348.764705882)
(1253.10058594, 673.828430176, 348.764705882)
(1253.06054688, 673.828430176, 348.764705882)
(1253.02050781, 673.828430176, 348.764705882)
(1252.98046875, 673.828430176, 348.764705882)
(1252.94042969, 673.828430176, 348.764705882)
(1252.90039062, 673.828430176, 348.764705882)
(1252.86035156, 673.828430176, 348.764705882)
(1252.8203125, 673.828430176, 348.764705882)
(1252.78027344, 673.828430176, 348.764705882)
(1252.74023438, 673.828430176, 348.764705882)
(1252.70019531, 673.828430176, 348.764705882)
(1252.66015625, 673.828430176, 348.764705882)
(1252.62011719, 673.828430176, 348.764705882)
(1252.58007812, 673.828430176, 348.764705882)
(1252.54003906, 673.828430176, 348.764705882)
(1252.5, 673.828430176, 348.764705882)
(1252.45996094, 673.828430176, 348.764705882)
(1252.41992188, 673.828430176, 348.764705882)
(1252.37988281, 673.828430176, 348.764705882)
(1252.33984375, 673.828430176, 348.764705882)
(1252.29980469, 673.828430176, 348.764705882)
(1252.25976562, 673.828430176, 348.764705882)
(1252.21972656, 673.828430176, 348.764705882)
(1252.1796875, 673.828430176, 348.764705882)
(1252.13964844, 673.828430176, 348.764705882)
(1252.09960938, 673.828430176, 348.764705882)
(1252.05957031, 673.828430176, 348.764705882)
(1252.01953125, 673.828430176, 348.764705882)
(1251.97949219, 673.828430176, 348.764705882)
(1251.93945312, 673.828430176, 348.764705882)
(1251.89941406, 673.828430176, 348.764705882)
(1251.859375, 673.828430176, 348.764705882)
(1251.81933594, 673.828430176, 348.764705882)
(1251.77929688, 673.828430176, 348.764705882)
(1251.73925781, 673.828430176, 348.764705882)
(1251.69921875, 673.828430176, 348.764705882)
(1251.65917969, 673.828430176, 348.764705882)
(1251.61914062, 673.828430176, 348.764705882)
(1251.57910156, 673.828430176, 348.764705882)
(1251.5390625, 673.828430176, 348.764705882)
(1251.49902344, 673.828430176, 348.764705882)
(1251.45898438, 673.828430176, 348.764705882)
(1251.41894531, 673.828430176, 348.764705882)
(1251.37890625, 673.828430176, 348.764705882)
(1251.33886719, 673.828430176, 348.764705882)
(1251.29882812, 673.828430176, 348.764705882)
(1251.25878906, 673.828430176, 348.764705882)
(1251.21875, 673.828430176, 348.764705882)
(1251.17871094, 673.828430176, 348.764705882)
(1251.13867188, 673.828430176, 348.764705882)
(1251.09863281, 673.828430176, 348.764705882)
(1251.05859375, 673.828430176, 348.764705882)
(1251.01855469, 673.828430176, 348.764705882)
(1250.97851562, 673.828430176, 348.764705882)
(1250.93847656, 673.828430176, 348.764705882)
(1250.8984375, 673.828430176, 348.764705882)
(1250.85839844, 673.828430176, 348.764705882)
(1250.81835938, 673.828430176, 348.764705882)
(1250.77832031, 673.828430176, 348.764705882)
(1250.73828125, 673.828430176, 348.764705882)
(1250.69824219, 673.828430176, 348.764705882)
(1250.65820312, 673.828430176, 348.764705882)
(1250.61816406, 673.828430176, 348.764705882)
(1250.578125, 673.828430176, 348.764705882)
(1250.53808594, 673.828430176, 348.764705882)
(1250.49804688, 673.828430176, 348.764705882)
(1250.45800781, 673.828430176, 348.764705882)
(1250.41796875, 673.828430176, 348.764705882)
(1250.37792969, 673.828430176, 348.764705882)
(1250.33789062, 673.828430176, 348.764705882)
(1250.29785156, 673.828430176, 348.764705882)
(1250.2578125, 673.828430176, 348.764705882)
(1250.21777344, 673.828430176, 348.764705882)
(1250.17773438, 673.828430176, 348.764705882)
(1250.13769531, 673.828430176, 348.764705882)
(1250.09765625, 673.828430176, 348.764705882)
(1250.05761719, 673.828430176, 348.764705882)
(1250.01757812, 673.828430176, 348.764705882)
(1249.97753906, 673.828430176, 348.764705882)
(1249.9375, 673.828430176, 348.764705882)
(1249.89746094, 673.828430176, 348.764705882)
(1249.85742188, 673.828430176, 348.764705882)
(1249.81738281, 673.828430176, 348.764705882)
(1249.77734375, 673.828430176, 348.764705882)
(1249.73730469, 673.828430176, 348.764705882)
(1249.69726562, 673.828430176, 348.764705882)
(1249.65722656, 673.828430176, 348.764705882)
(1249.6171875, 673.828430176, 348.764705882)
(1249.57714844, 673.828430176, 348.764705882)
(1249.53710938, 673.828430176, 348.764705882)
(1249.49707031, 673.828430176, 348.764705882)
(1249.45703125, 673.828430176, 348.764705882)
(1249.41699219, 673.828430176, 348.764705882)
(1249.37695312, 673.828430176, 348.764705882)
(1249.33691406, 673.828430176, 348.764705882)
(1249.296875, 673.828430176, 348.764705882)
(1249.25683594, 673.828430176, 348.764705882)
(1249.21679688, 673.828430176, 348.764705882)
(1249.17675781, 673.828430176, 348.764705882)
(1249.13671875, 673.828430176, 348.764705882)
(1249.09667969, 673.828430176, 348.764705882)
(1249.05664062, 673.828430176, 348.764705882)
(1249.01660156, 673.828430176, 348.764705882)
(1248.9765625, 673.828430176, 348.764705882)
(1248.93652344, 673.828430176, 348.764705882)
(1248.89648438, 673.828430176, 348.764705882)
(1248.85644531, 673.828430176, 348.764705882)
(1248.81640625, 673.828430176, 348.764705882)
(1248.77636719, 673.828430176, 348.764705882)
(1248.73632812, 673.828430176, 348.764705882)
(1248.69628906, 673.828430176, 348.764705882)
(1248.65625, 673.828430176, 348.764705882)
(1248.61621094, 673.828430176, 348.764705882)
(1248.57617188, 673.828430176, 348.764705882)
(1248.53613281, 673.828430176, 348.764705882)
(1248.49609375, 673.828430176, 348.764705882)
(1248.45605469, 673.828430176, 348.764705882)
(1248.41601562, 673.828430176, 348.764705882)
(1248.37597656, 673.828430176, 348.764705882)
(1248.3359375, 673.828430176, 348.764705882)
(1248.29589844, 673.828430176, 348.764705882)
(1248.25585938, 673.828430176, 348.764705882)
(1248.21582031, 673.828430176, 348.764705882)
(1248.17578125, 673.828430176, 348.764705882)
(1248.13574219, 673.828430176, 348.764705882)
(1248.09570312, 673.828430176, 348.764705882)
(1248.05566406, 673.828430176, 348.764705882)
(1248.015625, 673.828430176, 348.764705882)
(1247.97558594, 673.828430176, 348.764705882)
(1247.93554688, 673.828430176, 348.764705882)
(1247.89550781, 673.828430176, 348.764705882)
(1247.85546875, 673.828430176, 348.764705882)
(1247.81542969, 673.828430176, 348.764705882)
(1247.77539062, 673.828430176, 348.764705882)
(1247.73535156, 673.828430176, 348.764705882)
(1247.6953125, 673.828430176, 348.764705882)
(1247.65527344, 673.828430176, 348.764705882)
(1247.61523438, 673.828430176, 348.764705882)
(1247.57519531, 673.828430176, 348.764705882)
(1247.53515625, 673.828430176, 348.764705882)
(1247.49511719, 673.828430176, 348.764705882)
(1247.45507812, 673.828430176, 348.764705882)
(1247.41503906, 673.828430176, 348.764705882)
(1247.375, 673.828430176, 348.764705882)
(1247.33496094, 673.828430176, 348.764705882)
(1247.29492188, 673.828430176, 348.764705882)
(1247.25488281, 673.828430176, 348.764705882)
(1247.21484375, 673.828430176, 348.764705882)
(1247.17480469, 673.828430176, 348.764705882)
(1247.13476562, 673.828430176, 348.764705882)
(1247.09472656, 673.828430176, 348.764705882)
(1247.0546875, 673.828430176, 348.764705882)
(1247.01464844, 673.828430176, 348.764705882)
(1246.97460938, 673.828430176, 348.764705882)
(1246.93457031, 673.828430176, 348.764705882)
(1246.89453125, 673.828430176, 348.764705882)
(1246.85449219, 673.828430176, 348.764705882)
(1246.81445312, 673.828430176, 348.764705882)
(1246.77441406, 673.828430176, 348.764705882)
(1246.734375, 673.828430176, 348.764705882)
(1246.69433594, 673.828430176, 348.764705882)
(1246.65429688, 673.828430176, 348.764705882)
(1246.61425781, 673.828430176, 348.764705882)
(1246.57421875, 673.828430176, 348.764705882)
(1246.53417969, 673.828430176, 348.764705882)
(1246.49414062, 673.828430176, 348.764705882)
(1246.45410156, 673.828430176, 348.764705882)
(1246.4140625, 673.828430176, 348.764705882)
(1246.37402344, 673.828430176, 348.764705882)
(1246.33398438, 673.828430176, 348.764705882)
(1246.29394531, 673.828430176, 348.764705882)
(1246.25390625, 673.828430176, 348.764705882)
(1246.21386719, 673.828430176, 348.764705882)
(1246.17382812, 673.828430176, 348.764705882)
(1246.13378906, 673.828430176, 348.764705882)
(1246.09375, 673.828430176, 348.764705882)
(1246.05371094, 673.828430176, 348.764705882)
(1246.01367188, 673.828430176, 348.764705882)
(1245.97363281, 673.828430176, 348.764705882)
(1245.93359375, 673.828430176, 348.764705882)
(1245.89355469, 673.828430176, 348.764705882)
(1245.85351562, 673.828430176, 348.764705882)
(1245.81347656, 673.828430176, 348.764705882)
(1245.7734375, 673.828430176, 348.764705882)
(1245.73339844, 673.828430176, 348.764705882)
(1245.69335938, 673.828430176, 348.764705882)
(1245.65332031, 673.828430176, 348.764705882)
(1245.61328125, 673.828430176, 348.764705882)
(1245.57324219, 673.828430176, 348.764705882)
(1245.53320312, 673.828430176, 348.764705882)
(1245.49316406, 673.828430176, 348.764705882)
(1245.453125, 673.828430176, 348.764705882)
(1245.41308594, 673.828430176, 348.764705882)
(1245.37304688, 673.828430176, 348.764705882)
(1245.33300781, 673.828430176, 348.764705882)
(1245.29296875, 673.828430176, 348.764705882)
(1245.25292969, 673.828430176, 348.764705882)
(1245.21289062, 673.828430176, 348.764705882)
(1245.17285156, 673.828430176, 348.764705882)
(1245.1328125, 673.828430176, 348.764705882)
(1245.09277344, 673.828430176, 348.764705882)
(1245.05273438, 673.828430176, 348.764705882)
(1245.01269531, 673.828430176, 348.764705882)
(1244.97265625, 673.828430176, 348.764705882)
(1244.93261719, 673.828430176, 348.764705882)
(1244.89257812, 673.828430176, 348.764705882)
(1244.85253906, 673.828430176, 348.764705882)
(1244.8125, 673.828430176, 348.764705882)
(1244.77246094, 673.828430176, 348.764705882)
(1244.73242188, 673.828430176, 348.764705882)
(1244.69238281, 673.828430176, 348.764705882)
(1244.65234375, 673.828430176, 348.764705882)
(1244.61230469, 673.828430176, 348.764705882)
(1244.57226562, 673.828430176, 348.764705882)
(1244.53222656, 673.828430176, 348.764705882)
(1244.4921875, 673.828430176, 348.764705882)
(1244.45214844, 673.828430176, 348.764705882)
(1244.41210938, 673.828430176, 348.764705882)
(1244.37207031, 673.828430176, 348.764705882)
(1244.33203125, 673.828430176, 348.764705882)
(1244.29199219, 673.828430176, 348.764705882)
(1244.25195312, 673.828430176, 348.764705882)
(1244.21191406, 673.828430176, 348.764705882)
(1244.171875, 673.828430176, 348.764705882)
(1244.13183594, 673.828430176, 348.764705882)
(1244.09179688, 673.828430176, 348.764705882)
(1244.05175781, 673.828430176, 348.764705882)
(1244.01171875, 673.828430176, 348.764705882)
(1243.97167969, 673.828430176, 348.764705882)
(1243.93164062, 673.828430176, 348.764705882)
(1243.89160156, 673.828430176, 348.764705882)
(1243.8515625, 673.828430176, 348.764705882)
(1243.81152344, 673.828430176, 348.764705882)
(1243.77148438, 673.828430176, 348.764705882)
(1243.73144531, 673.828430176, 348.764705882)
(1243.69140625, 673.828430176, 348.764705882)
(1243.65136719, 673.828430176, 348.764705882)
(1243.61132812, 673.828430176, 348.764705882)
(1243.57128906, 673.828430176, 348.764705882)
(1243.53125, 673.828430176, 348.764705882)
(1243.49121094, 673.828430176, 348.764705882)
(1243.45117188, 673.828430176, 348.764705882)
(1243.41113281, 673.828430176, 348.764705882)
(1243.37109375, 673.828430176, 348.764705882)
(1243.33105469, 673.828430176, 348.764705882)
(1243.29101562, 673.828430176, 348.764705882)
(1243.25097656, 673.828430176, 348.764705882)
(1243.2109375, 673.828430176, 348.764705882)
(1243.17089844, 673.828430176, 348.764705882)
(1243.13085938, 673.828430176, 348.764705882)
(1243.09082031, 673.828430176, 348.764705882)
(1243.05078125, 673.828430176, 348.764705882)
(1243.01074219, 673.828430176, 348.764705882)
(1242.97070312, 673.828430176, 348.764705882)
(1242.93066406, 673.828430176, 348.764705882)
(1242.890625, 673.828430176, 348.764705882)
(1242.85058594, 673.828430176, 348.764705882)
(1242.81054688, 673.828430176, 348.764705882)
(1242.77050781, 673.828430176, 348.764705882)
(1242.73046875, 673.828430176, 348.764705882)
(1242.69042969, 673.828430176, 348.764705882)
(1242.65039062, 673.828430176, 348.764705882)
(1242.61035156, 673.828430176, 348.764705882)
(1242.5703125, 673.828430176, 348.764705882)
(1242.53027344, 673.828430176, 348.764705882)
(1242.49023438, 673.828430176, 348.764705882)
(1242.45019531, 673.828430176, 348.764705882)
(1242.41015625, 673.828430176, 348.764705882)
(1242.37011719, 673.828430176, 348.764705882)
(1242.33007812, 673.828430176, 348.764705882)
(1242.29003906, 673.828430176, 348.764705882)
(1242.25, 673.828430176, 348.764705882)
(1242.20996094, 673.828430176, 348.764705882)
(1242.16992188, 673.828430176, 348.764705882)
(1242.12988281, 673.828430176, 348.764705882)
(1242.08984375, 673.828430176, 348.764705882)
(1242.04980469, 673.828430176, 348.764705882)
(1242.00976562, 673.828430176, 348.764705882)
(1241.96972656, 673.828430176, 348.764705882)
(1241.9296875, 673.828430176, 348.764705882)
(1241.88964844, 673.828430176, 348.764705882)
(1241.84960938, 673.828430176, 348.764705882)
(1241.80957031, 673.828430176, 348.764705882)
(1241.76953125, 673.828430176, 348.764705882)
(1241.72949219, 673.828430176, 348.764705882)
(1241.68945312, 673.828430176, 348.764705882)
(1241.64941406, 673.828430176, 348.764705882)
(1241.609375, 673.828430176, 348.764705882)
(1241.56933594, 673.828430176, 348.764705882)
(1241.52929688, 673.828430176, 348.764705882)
(1241.48925781, 673.828430176, 348.764705882)
(1241.44921875, 673.828430176, 348.764705882)
(1241.40917969, 673.828430176, 348.764705882)
(1241.36914062, 673.828430176, 348.764705882)
(1241.32910156, 673.828430176, 348.764705882)
(1241.2890625, 673.828430176, 348.764705882)
(1241.24902344, 673.828430176, 348.764705882)
(1241.20898438, 673.828430176, 348.764705882)
(1241.16894531, 673.828430176, 348.764705882)
(1241.12890625, 673.828430176, 348.764705882)
(1241.08886719, 673.828430176, 348.764705882)
(1241.04882812, 673.828430176, 348.764705882)
(1241.00878906, 673.828430176, 348.764705882)
(1240.96875, 673.828430176, 348.764705882)
(1240.92871094, 673.828430176, 348.764705882)
(1240.88867188, 673.828430176, 348.764705882)
(1240.84863281, 673.828430176, 348.764705882)
(1240.80859375, 673.828430176, 348.764705882)
(1240.76855469, 673.828430176, 348.764705882)
(1240.72851562, 673.828430176, 348.764705882)
(1240.68847656, 673.828430176, 348.764705882)
(1240.6484375, 673.828430176, 348.764705882)
(1240.60839844, 673.828430176, 348.764705882)
(1240.56835938, 673.828430176, 348.764705882)
